area,7.207426532608857
survei,7.188375755331754
spin,6.887703397774345
write,6.791862275988724
sour,6.767945136048529
owner,6.717380001116422
portabl,6.5392578601484335
oracl,6.463538521426204
special,6.413519906646369
carri,6.293113512708472
idc,5.998423490246863
prospect,5.957391308052906
2006,5.870051109067688
keep,5.856910387443491
signal,5.848191148317483
asset,5.8474569178519795
book,5.7417750922719755
client,5.73645472869478
flow,5.723466250818937
serv,5.697218236745025
26,5.667590362675175
daniel,5.658229615908025
cisco,5.655340489560832
commit,5.646257703052777
arrang,5.64234938116315
llc,5.6236111833597535
panel,5.616567095792525
vendor,5.596990871804209
arm,5.593320088186576
respond,5.581342946954786
john,5.559511737145252
profession,5.558803521239819
went,5.5462745874028485
typic,5.529818812581135
televis,5.513028258067659
financ,5.506628589734511
up,5.496736643663542
accept,5.491878968128191
2001,5.476564599409586
simpl,5.470497989363425
reli,5.465414816870085
50,5.4605427334743295
loan,5.447174756915217
conserv,5.443931390965037
intern,5.3981695573754465
graphic,5.395651234088872
weaken,5.3947110709324075
robert,5.391027105018757
organ,5.385395073107578
amd,5.367311842762596
directli,5.362594365013221
assist,5.3606189962627955
septemb,5.3552039457387135
silicon,5.347314425100129
commiss,5.340379859533911
advantag,5.331169371693344
entertain,5.301771967665517
pictur,5.298427635316788
cheap,5.288440767329714
seek,5.252125810728266
percentag,5.244861230607156
system,5.237881477984717
give,5.2352108306770155
institut,5.228632273163142
game,5.2258135357742805
deep,5.216789021070517
motorola,5.2111479876054805
total,5.2051037224161645
strategi,5.195380648380398
nation,5.194465842584773
seen,5.193586866233239
43,5.18401227760635
discuss,5.166144165386902
kind,5.162626564370951
washington,5.1625866687604205
59,5.156396562377511
distribut,5.142277930579794
caus,5.136708233707063
allow,5.131997300835233
associ,5.124621010988944
prior,5.123614269835581
reach,5.118495814654212
requir,5.117881299510302
vallei,5.092770427493376
york,5.088078835954714
oct,5.068629358108632
equip,5.063038526303495
2007,5.0514421947851735
bigger,5.0493673849381775
hardwar,5.040315919683954
platform,5.035177960300494
director,5.0278387801925435
level,5.025757584759697
fewer,5.011762620943113
defens,5.009169024626724
smaller,5.007059206026793
meet,5.004338854227348
activ,5.001296731427246
ibm,5.000158439859621
movi,4.982334751883036
66,4.976372248430589
forc,4.970028796127856
previou,4.967598726321751
higher,4.953912662908549
nextel,4.950704394843293
sprint,4.950704394843293
let,4.943787071883631
samsung,4.937936168879685
disnei,4.931987488410666
calcul,4.930245363362707
locat,4.9283214179326515
dell,4.9246753478681855
ag,4.91799430627655
faster,4.917117803619425
titl,4.909204754718537
pioneer,4.9091634734658705
fastest,4.9065502171358935
virtual,4.905174897113992
interact,4.901877457093002
kei,4.889664114704001
rapidli,4.887723830573828
divis,4.885323705923823
video,4.8814706500377385
credit,4.873422843133841
machin,4.8693728570719035
outsid,4.867469466528409
warner,4.855894911087239
hous,4.8493689291478415
difficult,4.84181863336777
calif,4.83805782862874
corp,4.836308770858242
founder,4.8341012877413165
edg,4.830741285041446
massiv,4.825167421919322
chain,4.822368955963092
tell,4.821880701299253
creat,4.817499084533402
pai,4.8147661987236825
cabl,4.811834040075534
worker,4.79632705084469
blackberri,4.789967016815695
won,4.788786796176927
leader,4.784762329837293
set,4.782123751995402
partner,4.780939736007472
gave,4.780539219712913
account,4.779459676640359
late,4.777257859762201
previous,4.7757374376617205
takeov,4.767478224551933
collect,4.764080513357514
bet,4.762809505892396
return,4.759152774654507
suppli,4.747816299841918
manufactur,4.74540910273573
opt,4.740483877850809
jame,4.732642314546731
14,4.726642820665459
debt,4.726323848648163
feder,4.719352137201266
comput,4.709512631145645
seller,4.6984885811094355
accord,4.693700332903714
nov,4.692541901668239
displai,4.69018460280472
estat,4.680810591564447
octob,4.678372268556622
probabl,4.672902694952098
product,4.662393523494383
potenti,4.658383836883328
case,4.655357968557728
definit,4.652513442528123
person,4.652500904057066
micro,4.648220563800218
spot,4.63764592086504
abl,4.635281918378104
presid,4.628887998999132
31,4.619253349756257
mondai,4.618237654039954
texa,4.617944029968008
univers,4.616134047062849
contract,4.615651550094031
25,4.615608762475574
launch,4.610563283156197
us,4.607992902896165
competit,4.606944387675278
couldn,4.595341460738601
unveil,4.5941733172390125
task,4.587341566899791
fast,4.5864195638957606
hold,4.585743667069043
mark,4.584573747850016
significantli,4.5799890784921535
tv,4.572925562664826
individu,4.572806707582531
economi,4.568334249616611
contain,4.560093429191533
develop,4.559930442882309
flat,4.5596297369751015
ll,4.550103822905905
aid,4.545746409407524
compet,4.541247267857195
24,4.540825144405684
ford,4.537605827803217
host,4.532431261201978
research,4.53169665219141
michael,4.527567709151536
lowest,4.52679516608333
quarter,4.521842402806046
type,4.520593044255734
idea,4.510089621227616
inform,4.50578242021628
60,4.504570006678846
separ,4.502628841286636
core,4.502179238539487
wednesdai,4.501987250957415
design,4.500187103043325
estim,4.498203491975896
expect,4.49779144347184
august,4.494164026605332
antitrust,4.491373693035492
tuesdai,4.4895445858313225
economist,4.478996454736552
depart,4.47827474670833
cooper,4.4774410062092285
ceo,4.477360173124287
cellphon,4.476101089942817
race,4.472211111030401
group,4.470668268741154
auto,4.4641171154075705
rate,4.463124058603632
take,4.4554111266774274
analyst,4.451998698965655
spur,4.446974402071193
motor,4.446022741096514
affect,4.445696398755464
session,4.4437085552391915
