enabl,1.6756358216815639
legal,1.5960137041515436
washington,1.540864051245533
stake,1.5048839804279486
competitor,1.4408142269148998
goe,1.432519607680811
contrast,1.3807091222591494
law,1.3750232061044338
foreign,1.3648831236346932
bid,1.3528458904459435
intellig,1.3496197491530377
drive,1.3307525108676843
offici,1.3250619869244762
defens,1.3190153688717758
short,1.3010451901647362
got,1.2944959478860214
rival,1.2934309609001402
gain,1.2892533783767708
step,1.283959959659969
protect,1.2787678444903932
loss,1.2716496744891277
feel,1.2503077428782248
singl,1.2430297571971347
involv,1.241903289900076
reli,1.2383896268447439
file,1.2381239115987352
critic,1.2336194371504954
similar,1.2287532106115846
parti,1.228510604972452
hardwar,1.2137576592901196
chines,1.2131586320932768
note,1.2060553675331467
ask,1.1882316964665116
wednesdai,1.186503161147218
court,1.1857693927552302
break,1.1665142478062338
steve,1.1654858308262253
expand,1.1637363638185367
innov,1.1623972661150292
abil,1.1610366557895673
entertain,1.1606568377150968
rule,1.1582351832765756
differ,1.1562722366054485
scienc,1.1515838580774242
expens,1.1510047677984745
half,1.1496530293731846
warn,1.1384120867908833
exampl,1.1349765961251597
contribut,1.1330194125708946
threat,1.1328725329574632
style,1.1320663876623258
field,1.130026433009088
practic,1.1276536589824553
privat,1.1219790348355883
overal,1.1197119259331485
discuss,1.1148031928016788
cultur,1.1136721172035722
fridai,1.1112534206171747
saw,1.1089829210874207
known,1.1082501731552954
isn,1.1031770428162442
effect,1.1018544475529153
far,1.1011985828105528
act,1.0941003304146082
despit,1.0895409156971976
introduc,1.0845296427928974
relat,1.0805165720837062
happen,1.0804201920441368
capabl,1.0799555449834892
consult,1.0775891068181394
roughli,1.0748017686073572
hedg,1.0744544640181402
updat,1.0738153936369694
process,1.0673222348654787
wasn,1.066618751256629
concept,1.0609138862256116
electr,1.056332671990855
limit,1.0549729973987076
health,1.0546535209230279
interview,1.0459553661103258
struggl,1.0449716863151997
suggest,1.044818813572497
dollar,1.044610643414698
equip,1.0425187747568003
american,1.0299463853404605
complet,1.0234868306467897
free,1.0203331447131434
amazoncom,1.0193343501764032
cut,1.0176360626684609
effort,1.0172059264959739
30,1.0170518347881103
larg,1.0167997576854122
case,1.015896045678927
kind,1.0128330226424789
prepar,1.0120581267021218
statement,1.0119003275712657
contract,1.0114150381969627
govern,1.0099180358153974
manufactur,1.0055425927392094
studi,1.005051207704756
pc,1.0048014662763727
purchas,1.0002622155985448
situat,0.998765656756719
point,0.9947285493970539
browser,0.9897045916140522
seek,0.9869338642528648
unlik,0.9867557927121384
patent,0.9778004444427499
2011,0.9772318384858135
000,0.9739676045335125
own,0.9736324880879871
allow,0.9733594435405297
aren,0.9731109943059154
polici,0.9723148059259829
trade,0.971097669599546
uniqu,0.9706719380812828
analysi,0.9692284909151501
feder,0.9644380063188408
order,0.9638111851490022
appeal,0.9635470204304396
repres,0.9601996825491584
center,0.9572906653855972
special,0.9567007680193114
long,0.9562330412495726
respond,0.951671441447753
comput,0.9511052520277479
march,0.9503762857918133
type,0.9498402059388034
titl,0.9467984553666099
commit,0.9447800604691172
thing,0.9433326666701182
fight,0.943027185001344
mean,0.9421505787531319
earli,0.9417363556070344
pressur,0.9400702047708804
outsid,0.9372855492748474
state,0.9345494413808662
haven,0.9343391568348421
establish,0.9340891287902475
slow,0.9331018981548964
individu,0.9320949381822322
decis,0.9282572729190226
stock,0.9262897830295072
machin,0.9261725164567698
get,0.92486756554009
price,0.9226645222221901
given,0.9196314521261061
comment,0.9192662379794261
support,0.9178140117739721
go,0.9177491428437934
fall,0.9174126047522467
screen,0.9169295580208875
connect,0.9169070367274677
read,0.9142556147865978
domin,0.911732229341311
secur,0.911722717424949
reach,0.9098309872934606
function,0.9086006183032213
came,0.9070467537262932
fund,0.9066848835539675
close,0.905815966480102
xbox,0.9049753387513008
propos,0.9030404213148401
plai,0.9002060411684522
bad,0.8991360742448364
want,0.8980787165077525
confer,0.8968270409555366
