get,0.7998439242137212
go,0.75897138912938
invest,0.7512322609949316
job,0.7454947818524604
april,0.7324556231994428
china,0.7324536019533407
right,0.7314351079542858
report,0.7291706260159355
sai,0.7202321392588251
properti,0.7028354533643727
analysi,0.6850418951769833
state,0.6794546630899407
giant,0.6682183020369379
court,0.6675109897518543
huge,0.6588838716952751
execut,0.6579845977772036
monei,0.6494055794300386
try,0.6491012573498173
attract,0.6446271806909291
mr,0.6422353917949439
bui,0.6381550475024228
manufactur,0.6361786263081879
valu,0.6330306239753362
believ,0.6318695473217829
vice,0.6081122577551377
releas,0.5996332345735953
000,0.5980505689739738
wai,0.5977397267994102
ceo,0.5971326512087732
tech,0.5950310463480495
mondai,0.5928772966316547
review,0.5920051148466337
chief,0.590518933885396
consid,0.5893288298048603
problem,0.5889583381441669
ago,0.5887096170632459
presid,0.5885105016128889
face,0.5837665653466605
internet,0.5834411410666457
show,0.5819838526503718
center,0.5814483319517437
public,0.5782956718193814
think,0.5688244532092547
market,0.5685370959722271
repres,0.5633699661571591
50,0.5589290943976939
share,0.5555575416768892
issu,0.5458597552440315
annual,0.5452973954079343
risk,0.54495272955722
number,0.5446974558250182
launch,0.5406759573417631
high,0.5355424636009145
futur,0.5346842650386531
challeng,0.5307360695295418
busi,0.529639572515588
mean,0.5285516881974689
past,0.5242797199780062
hand,0.5236681532765812
govern,0.5208735182732367
perform,0.518403084295943
unit,0.5165853853516553
lower,0.5153940359548453
tuesdai,0.5138814797833718
industri,0.5128500423683968
sale,0.5126431235925267
accord,0.5113701874368942
open,0.508704046125787
percent,0.5067837446752239
work,0.5062396174983749
total,0.5062080366879927
take,0.505232911540968
investor,0.5046949554924577
data,0.5046134555461129
group,0.5044769921890129
time,0.5024753500581085
major,0.5012126529975796
need,0.500486613777445
growth,0.5001600374847325
support,0.49893061708348924
come,0.49830190347730163
help,0.4976807293256689
paid,0.49678278962107375
post,0.496724598772561
potenti,0.49470883112008945
look,0.49421925765547575
push,0.4941946064942338
account,0.4927025716765129
case,0.49242830560433354
world,0.49206391808593775
comput,0.4909175880094499
question,0.49087228703370395
appl,0.49014819438459206
differ,0.4887806676830644
person,0.4874009684197687
global,0.48565638046746357
aren,0.48466993561347543
announc,0.48308994034524205
recent,0.48292346131298736
iphon,0.48119974421917927
want,0.4800608348459885
bring,0.47783409686054146
continu,0.4777615411284409
far,0.47499947544916216
leader,0.4745994833470101
founder,0.47459805250657033
peopl,0.4743189129650835
design,0.4718996613559148
parti,0.4718958030027868
requir,0.47134585911824173
2015,0.47128255250362233
individu,0.4710784850268883
technolog,0.4708939613094274
decad,0.4690230050937593
good,0.46875671885356696
chang,0.4674715055604417
competitor,0.4648539137468207
result,0.46476927692940756
current,0.46374051644807807
follow,0.462500648611129
devic,0.4624575857545777
million,0.4623891936393558
larg,0.4580306720672069
processor,0.45610227468259146
note,0.4553133157833595
onlin,0.45524525978510316
consum,0.454573289294164
call,0.45022575633415773
mobil,0.44620784294570937
head,0.44610445099032386
employe,0.4459728613885905
plan,0.4457496636289791
mark,0.4456377907630956
dai,0.4448449182143215
later,0.4445352327625146
research,0.43968776278334953
maker,0.4383975335668477
set,0.43790424554813256
point,0.4367557093061005
start,0.43567983304519564
cost,0.4350058343187206
run,0.4338117539124345
hit,0.4313928980776301
develop,0.4298301465806781
area,0.4295731029935612
cloud,0.4294574023037685
screen,0.4286634054550767
gain,0.4264534761474076
product,0.42565287665382323
line,0.4231469399610397
target,0.42284579709909664
model,0.42215665831682464
old,0.4217628654975451
begin,0.42110958722921304
phone,0.4172156337933147
focus,0.41413427462503516
trade,0.414062251924504
price,0.41329388960825547
thing,0.4089204704021745
includ,0.40626798058909935
video,0.40607221608623234
brand,0.40603593351706435
drive,0.4056085728282758
expect,0.40101914895203605
sell,0.3977202156669736
reach,0.39764769702687824
dollar,0.3974562492988559
place,0.39682456384648546
ad,0.39640698687698445
long,0.3963476155610641
allow,0.3931629455641151
core,0.39250651740491305
500,0.3921943311978696
make,0.3903016040854727
smartphon,0.3898674369678217
contribut,0.38978057787394277
articl,0.38758353138451684
bank,0.386412198400418
increas,0.3860655002207005
real,0.3853476721099778
version,0.3834416399918326
featur,0.3827276573028713
corp,0.38177123671800856
base,0.3796216241821954
analyst,0.37733444634592794
grow,0.37690731066309724
limit,0.37650829676791636
exampl,0.3750952309039891
like,0.3731164184647382
oper,0.3724616111198288
chip,0.3717196246186821
lot,0.36861280384270134
rais,0.3670990527388071
intel,0.3660121520727015
10,0.36400323132898027
concern,0.3617305244463403
creat,0.35986615723760945
demand,0.3585165177320231
shift,0.35797881174105883
billion,0.35634428172980226
watch,0.35631100009896305
move,0.3558952003623398
intern,0.35535150860998055
add,0.35427297064081664
offer,0.3514671507260666
home,0.3498405651656831
big,0.347685163771325
inform,0.3474710415577802
firm,0.3438417103930701
pai,0.3437209109402813
app,0.3431217278594475
capit,0.34297637292538524
licens,0.3423541273928456
known,0.34188880589323467
small,0.34112360734524483
electron,0.3408331991155704
isn,0.33978090833113783
financi,0.3392884664904173
reprint,0.33699273538146435
access,0.3351409020177951
hope,0.3349884318795492
free,0.3332201299651143
build,0.33293130919964264
street,0.3328935039829239
jone,0.33270791081315754
dow,0.33270791081315754
us,0.328343812812978
manag,0.32617053372094756
process,0.3259245323417211
gener,0.32492104182593806
deal,0.3240675049565987
februari,0.3229354005679627
power,0.32115844643822417
worth,0.3204059400464106
rival,0.31305429955391895
month,0.31284210327512874
declin,0.31088674833495156
revenu,0.30810622995141357
program,0.3079940337696987
softwar,0.3071391203830594
network,0.3023583267617557
secur,0.29909731672327544
system,0.2990829133597566
provid,0.2983737567164373
partner,0.2981977173276073
sector,0.2952184584949463
nearli,0.29306390588224296
store,0.29024242576222503
littl,0.2859632333308493
latest,0.2850405580631699
project,0.28091042591154386
week,0.27778340924734396
won,0.2775902171796881
user,0.2771857896404638
quarter,0.27521444208808615
wall,0.2721197504990965
digit,0.27144595992604004
googl,0.26512317265428464
rise,0.26000394901941776
awai,0.2582862804048872
best,0.2558508381917405
15,0.25512638105583085
better,0.24867980327093359
custom,0.24346389058724996
boost,0.24258572384429372
2016,0.24160644406560236
microsoft,0.23334811710212786
biggest,0.21082208533645597
similar,0.2067958673924536
30,0.20186262885649658
comment,0.17675955593133238
suggest,0.17378819841277415
charg,0.17104349595082705
