micro,2.795553406765308
quarterli,2.788020713784499
switch,2.589020116011101
entir,2.511421081262262
volum,2.4702319688001024
rate,2.4539133868974434
forc,2.4315394729924296
categori,2.3004483494101007
95,2.280972609857455
growth,2.2724017251428172
miss,2.269854506232228
lower,2.2614804044679575
mean,2.2567640272713065
18,2.2498520986522217
acquisit,2.24922207148203
29,2.2447158517272676
turn,2.2230788368090497
watch,2.182152970641033
sign,2.1808084696257395
blackberri,2.1807765403065167
rise,2.160991863782087
intel,2.1603676844340574
similar,2.147198602475215
meet,2.1439057398785915
leav,2.1335230943773404
attent,2.1333644165861703
cabl,2.1285234663186867
35,2.119178677739452
emerg,2.1191589080097106
book,2.09729211791608
suntimescom,2.096125903671012
dell,2.0939620658208327
disclos,2.0909674603983452
move,2.0838808999814273
qualiti,2.077982217150467
materi,2.070293957138066
rang,2.070045872574446
previou,2.06976017203865
strong,2.0688127592365704
replac,2.0661278589540704
nokia,2.065963913757037
round,2.0629307634094665
poor,2.047932014749884
introduc,2.0443992848305297
listen,2.0355167085487156
fell,2.035348098043322
21,2.030802939795261
win,2.027796345202979
good,2.027071013750893
slightli,2.0259852401332723
laptop,2.0088467664381815
13,2.007276349830357
legal,2.003818233683551
awai,1.9975028047894583
earn,1.9891892574925885
term,1.9873881408468292
big,1.98713235949072
japanes,1.980355350637214
decid,1.9800793873527054
fast,1.972769729170842
china,1.9668977890021921
consid,1.966732989290366
staff,1.9650197340339792
know,1.961345957328299
launch,1.9563268113594572
given,1.9556179734235761
hour,1.95394957839857
california,1.9533382732732538
handl,1.9529018330568748
post,1.9502672364269442
32,1.9487428677878802
confer,1.9475358836351824
competit,1.9413621238465828
long,1.9399866009632538
purchas,1.9320126415493715
best,1.927911968514461
face,1.927667082445598
lost,1.9217495616559823
motorola,1.9189306538791022
space,1.915691505605041
33,1.912946535386858
profit,1.9125092024867285
problem,1.9112447878584702
industri,1.9083411326429893
bloomberg,1.9065133706474549
street,1.9056000362565566
spent,1.902024513585952
devic,1.9007053896330883
rule,1.8997202871494268
held,1.899038531247402
fail,1.8980257404973784
ve,1.8971424433275712
increas,1.8936320887127491
certain,1.8912811846894924
experi,1.8890801423302788
aim,1.8868006132155457
cut,1.881165860865075
tri,1.8810571525892927
previous,1.8763570268755396
15,1.8733686752420953
america,1.8713163662242427
thank,1.8699827066700723
chip,1.869164044068491
summer,1.8673034306160687
note,1.8654985042206462
affect,1.862884046743215
success,1.8620011248289055
line,1.8618312705541853
lot,1.859664889059665
financi,1.8567189743089978
equip,1.8547526910460286
network,1.8543823075098553
point,1.8537040331404644
server,1.853415144574674
recent,1.8529650610781678
life,1.8526292954478334
chicago,1.8501699245158698
averag,1.8478320335860026
trade,1.8430877685138256
super,1.8402939929701039
expand,1.835851478252669
founder,1.8353128501882323
processor,1.8340931655096067
level,1.8336430225578522
rose,1.8303391548831152
old,1.8253073305553387
list,1.8238433723136167
minut,1.8238334628857689
clear,1.8217500322739177
23,1.8203752163339595
lead,1.8195046671571806
compar,1.8194504096210764
retail,1.8171374304239112
got,1.8166321032264083
quarter,1.816043850045545
half,1.8147021184489236
27,1.814018802603068
cell,1.8138728118439615
home,1.8135966068648253
2004,1.8114406915811263
show,1.8089723323124516
video,1.8068266398147055
need,1.8061319583814888
stake,1.8018321004708635
form,1.799795083855716
result,1.799496945277059
fourth,1.7990941791988084
add,1.799000600198361
report,1.7961376908616309
focu,1.7938020916648314
option,1.793470528671391
analyst,1.7892370226179415
invest,1.7863211729072321
david,1.78596849107625
came,1.775860777748439
small,1.7726158973945811
review,1.7707825603506642
style,1.7706621989119207
make,1.7679199284019385
major,1.7664415116017294
regular,1.7664045725871382
taken,1.7640424639285397
unit,1.759715172991584
rival,1.7596171753940555
verizon,1.7594199222189608
24,1.758699771528907
phone,1.7582475441127738
