difficult,2.001444231635903
car,1.997632758507854
miss,1.9850737269443577
probabl,1.9623875835435645
weak,1.9119664217242867
wednesdai,1.8636794055986408
averag,1.8566267556319067
piec,1.8238478023905293
depart,1.8003820087896059
owner,1.7742989979637673
index,1.768023836047483
sent,1.7641583190512529
order,1.7416661354519483
econom,1.7395445703130203
push,1.7226774285547568
half,1.7201936459756477
educ,1.6803557291981928
sharehold,1.665444874731589
17,1.6642283092830004
thought,1.654831617975141
economi,1.638162155868717
bank,1.6280553729902973
direct,1.6152151651615132
strength,1.5959194947473627
fall,1.576457215940449
februari,1.5697267828798116
intern,1.5648167386696918
valu,1.5607834329922337
40,1.5595937230826693
govern,1.5499524883720883
manufactur,1.5456938436593715
york,1.5428590166129144
500,1.5332365920367854
fast,1.522966411548738
move,1.5164436084493296
avoid,1.505105886477239
earli,1.5035590024245915
turn,1.503430263494106
instead,1.5008326026182912
rais,1.4914512639219293
investor,1.490962316921395
concern,1.4899764627045164
food,1.4875382290890373
stock,1.4856587219470287
brand,1.4772209308966373
matter,1.4752763236246265
feder,1.4731619833375555
electron,1.469414051471755
surpris,1.463986157472087
30,1.4634391670808364
drop,1.4624432722021459
capit,1.4600486959727828
solut,1.4577121443084937
deal,1.4537861122078874
open,1.4483177047385156
fortun,1.4363659086521945
typic,1.4324460607941933
china,1.4301059557712112
gain,1.4292340512596549
origin,1.4283662584233368
good,1.4282981827274128
write,1.4191740963557178
trade,1.4175493595653732
univers,1.4167767908458961
critic,1.4102749046944127
boost,1.410011170104883
old,1.4092499308309934
win,1.3947379473271615
prior,1.3920396132667998
found,1.3908096437890252
earn,1.38901065059213
quarter,1.3884116666745125
hold,1.3868179336515607
analyst,1.385879222429511
20,1.383461220878135
todai,1.38301499172558
activ,1.383003190903552
run,1.381153071900951
target,1.3725591643515496
demand,1.3717500713080117
march,1.3695887812219414
led,1.3694761941211118
world,1.3579405645655946
report,1.3541223065201005
firm,1.352236382783128
declin,1.3508508117052707
unit,1.350109834251614
hous,1.3497736738952977
payment,1.3480277089797932
focus,1.346799132954065
invest,1.3457533462808329
ag,1.3429181976700517
reli,1.3416764639931755
data,1.3410122968927545
ceo,1.3373786850253662
lot,1.331785462896169
face,1.3317545606117798
note,1.3316546092011032
began,1.330917001721768
profit,1.3286758773698462
name,1.3274163120405236
15,1.3220582678301422
batteri,1.3219065300004702
acquisit,1.3198829329876038
interview,1.3196457688423826
partner,1.3195660432182947
decis,1.3177478650800978
share,1.31735945493321
show,1.315830646305477
standard,1.310701593165594
close,1.309916162529686
creat,1.3077473409615525
wide,1.3056500511437288
week,1.305192066933674
percent,1.3021204428702973
total,1.3006967924575814
union,1.2985172817085056
11,1.2972705702746448
