instrument,6.103142796823854
nokia,5.7248524351583
split,5.3881019683551115
kevin,5.362439659048108
johnson,5.3589670171272425
steve,5.288546339864022
role,5.260784272922296
familiar,4.89267278670984
55,4.730982896778557
tax,4.6965590458263735
opportun,4.662402530971105
clear,4.625391181582834
explor,4.552795888867454
consid,4.414304565077077
septemb,4.408924065998333
doubl,4.388564377337613
47,4.307020097040951
aol,4.2468732927529675
warner,4.22002266932272
41,4.203369388066711
50,4.16133893699651
battl,4.159746353098151
attempt,4.151245569908585
solut,4.143240166992882
decad,4.13525470397405
situat,4.040288648345622
bring,4.032769395112976
entertain,4.030742295752086
particular,4.0231919199806505
bid,3.984222664659349
messag,3.975468302026353
condit,3.9462289640517794
complaint,3.944529773548107
wednesdai,3.8910324598266173
platform,3.861591825323441
public,3.8593087722185686
took,3.8415986811318956
core,3.8403853570182123
todai,3.812160308988538
effect,3.785129301119965
hardwar,3.7801098642565756
34,3.763290409370266
texa,3.7541415804926577
44,3.6980715471620464
relat,3.697423567022541
window,3.6936943726051563
paul,3.6890709048512518
acquisit,3.6770706422195003
wsj,3.661172809325579
reject,3.6584514951597944
2005,3.646297380981576
goal,3.637652728125883
pick,3.623051537360652
option,3.620040970262274
size,3.5992087326562885
vallei,3.5943585547835255
massiv,3.5928209154230464
answer,3.587693243743546
fix,3.573809746220357
posit,3.555132728965585
amid,3.5321765972526453
level,3.528056430061158
000,3.526264191475631
old,3.5258231457029385
silicon,3.5236047429110573
form,3.51903372117929
journal,3.5181295185109906
present,3.5098764020883078
predict,3.5060164479664166
signific,3.4938047179148257
senior,3.492433178972997
describ,3.487197491679019
enter,3.4841674330742083
fall,3.479441407302071
career,3.468633077438989
touch,3.4674239315954147
show,3.4648915956367112
structur,3.4586944135692694
accord,3.4473668023699884
departur,3.4393820164872526
copi,3.4371929196749678
charg,3.436593343144744
live,3.4332489355215006
press,3.414652174056663
remain,3.406870847121007
yesterdai,3.3871468445871478
success,3.3780575965060997
led,3.374338841987614
piec,3.3659186428651204
vice,3.3423381032264037
announc,3.3358991948777463
54,3.331836037769592
focu,3.3175270603703075
capabl,3.3159147038882737
immedi,3.313211905401454
wireless,3.3100708297788612
fail,3.302553465212467
24,3.292119054471088
45,3.2896183242366686
sourc,3.2821067014749987
75,3.275349418139905
appear,3.273131013984402
onlin,3.265866258544143
depend,3.2584136923988654
face,3.2552482910419336
radio,3.252204181232541
specif,3.2441165590666023
64,3.241529293525232
huge,3.2355093543872333
leav,3.231254917917113
focus,3.217395574152785
complet,3.2127059103760436
loss,3.210733844576422
releas,3.1908219447166792
person,3.1872688281163226
hire,3.185023873790871
divis,3.163898404125732
margin,3.1634492863697563
network,3.1594421988592067
leader,3.1481572576066363
readi,3.136759295627477
prepar,3.1346007029895584
dollar,3.1327720623291575
jerri,3.1270324633949276
view,3.1150809509103197
search,3.1139329690822954
strategi,3.1102020283857983
past,3.0995746664019315
advertis,3.088681319595876
ago,3.082553869559439
need,3.05603978091426
think,3.0551131709368065
yahoo,3.053526124767228
join,3.0501484813689657
appoint,3.047649834963067
depart,3.041787196730131
effort,3.0395278481492665
revers,3.0255384189725145
grew,3.0222845160962906
talk,3.015960304150588
player,3.0149349696285395
overal,3.003953993011155
pm,3.003042417885543
watch,2.993558788399343
introduc,2.9910179327392044
forward,2.9847611502011073
express,2.977983732936923
sure,2.969187976636429
track,2.967491846435008
signal,2.9657757507700895
equip,2.962474046285638
task,2.956902207466293
2007,2.9551834028380353
competit,2.9533064158610327
head,2.9510496001367117
innov,2.9465908436402874
largest,2.9460599412711965
turn,2.944560896218406
team,2.940244226644239
googl,2.939775367435587
19,2.9389651312077656
42,2.934667772867502
peopl,2.9276823834336656
progress,2.9274180747628193
quickli,2.924601858646036
brand,2.919597515138817
issu,2.907198628469162
despit,2.9011488298371355
quarter,2.9000820491698187
independ,2.8977849676237737
revenu,2.8947833002979912
95,2.8912478834755513
small,2.883937136622759
figur,2.874344308107626
lot,2.8734008779997726
held,2.8724994795711454
cabl,2.8601210808925503
francisco,2.856882622164394
calif,2.8551631062217964
confer,2.8509742685818362
profit,2.8489605160625127
oper,2.8456615860726533
report,2.84347480538952
fast,2.842449118059652
99,2.8359265003969703
cisco,2.8349891951462087
especi,2.8307706973701765
record,2.827225183011433
screen,2.8185705017014446
win,2.8183378898708997
group,2.8155375278639414
cent,2.813532701044529
ipod,2.813529081932939
music,2.812968506362267
annual,2.8114637727199314
rose,2.79775863683083
america,2.7926184257990423
semiconductor,2.791387143534161
statement,2.7899511633904144
close,2.789458376136937
partner,2.7785338746101025
nasdaq,2.7687381273543736
climb,2.766537304847815
volum,2.765082078763829
transact,2.763494197196995
perform,2.756550468000912
presid,2.7552071731876855
bui,2.7540157879092724
rate,2.7532969940833185
thursdai,2.752654025018747
invest,2.744604390715569
earlier,2.743159625810847
busi,2.7399684140276803
instanc,2.7358169605023552
near,2.73557629518595
maker,2.72876433420232
unit,2.7262109883973933
case,2.723495892407113
futur,2.7220393251652255
kind,2.7201991790438442
expand,2.715761979792613
earn,2.7140822186313107
aug,2.7137307588248594
great,2.7119187246147316
power,2.708501144084204
separ,2.7080485549433915
employe,2.703823232512952
trade,2.701013282906525
begin,2.694433136704364
reflect,2.689707279892329
market,2.6896487028193494
qualcomm,2.6895971345414478
initi,2.688363644133792
organ,2.685982654452095
attract,2.680717778567375
break,2.6764820118344455
warn,2.676095995905809
combin,2.6636774821641303
court,2.662519369379322
term,2.6588174034565606
cover,2.6549473285605787
place,2.6543901572012847
special,2.6510891327449415
total,2.6507486159518097
28,2.648385247786196
push,2.6479447319955463
research,2.6347585146815304
includ,2.633669323912503
offic,2.6331565083591864
offset,2.632302513692141
health,2.631590140640258
technic,2.6309092740299027
lower,2.629829398816832
execut,2.6281425861475567
continu,2.62719840161358
book,2.627142419610594
2006,2.6266909118612163
itun,2.625299692460089
internet,2.6231111223829595
target,2.621860312676756
prove,2.619690688760844
21,2.615369884164439
mail,2.614153299464024
spent,2.6127456793630515
board,2.6126137872950084
cellphon,2.6120318628037507
bank,2.6012425064893963
interest,2.599516738098122
hand,2.597620107366774
struggl,2.5971347461834666
financi,2.596398101716585
video,2.5958185823390876
intern,2.5907991732424276
compar,2.5903525218016084
lost,2.5889097200763596
version,2.587526356040279
quarterli,2.585784614147674
second,2.5819634738008546
ask,2.5783439369745618
competitor,2.5775069357228926
boost,2.5771301731234484
privat,2.577055157950417
problem,2.5763136914616207
mean,2.5710422569634934
sell,2.5690619491050106
motorola,2.562993993791893
high,2.5628579764524004
12,2.5607376222194014
certain,2.5593693887427897
microsoft,2.552340927353088
period,2.55071067317256
analyst,2.54741979474912
tap,2.5461669788570545
set,2.5458686838511713
energi,2.5443173839102853
ill,2.543085366599596
deal,2.5404272082563537
digit,2.540014021720222
46,2.527353443967867
new,2.526124786476925
wait,2.5238057676370964
street,2.5221397175076405
jump,2.5189088512804014
director,2.5179171442684973
gain,2.515033204474583
engin,2.504519684992077
22,2.5040159866042124
mr,2.503068229245854
decis,2.494616736869102
given,2.4931861600437633
unlik,2.490110784896127
electron,2.4879555646158384
area,2.479253918455263
licens,2.478446371481371
phone,2.4702023297632105
outsid,2.469307609593176
pc,2.4687015970387627
avail,2.4675801372398323
telecommun,2.467143223727423
short,2.4654116434272138
ve,2.4653669563720477
articl,2.465231609782689
reprint,2.465231609782689
monei,2.4613403787430514
state,2.4593583613676318
appl,2.457921989388629
corp,2.454849033528122
idea,2.4540665994153072
try,2.452600031495892
vote,2.4513864664103306
note,2.450874269123023
chief,2.4503996507685963
graphic,2.449657726331629
handset,2.4475739822145774
run,2.447565807574942
wall,2.4472616707042514
speed,2.4459214892651215
ship,2.4411545214435257
billion,2.4397371713049014
payment,2.437085505408284
