cover,2.1329783894504923
shield,2.0257222970630213
jame,2.005326919615509
entertain,1.8375012597550717
televis,1.796058170843095
keep,1.7631171744071439
boston,1.7467051572834684
brand,1.7067820682401549
avoid,1.6775699252900251
hewlett,1.6748168387770523
post,1.6587974826339782
worri,1.6438858815404975
attempt,1.622524245670365
packard,1.6050627615032498
soni,1.5597035490882865
rest,1.5517515716962214
read,1.5091354790325082
mobil,1.4785742402456814
broad,1.478378094032682
media,1.4726173731330006
justic,1.450622737392488
risk,1.4482239974408664
integr,1.439279510977595
analysi,1.4341745388693792
brief,1.4263914498958514
partner,1.4162946378601735
chicago,1.4141406054364352
recent,1.4123490648822326
clear,1.4119029332276616
matter,1.3953872810481525
copi,1.3947605404704908
william,1.391546717851145
hand,1.3894898811621723
open,1.3871065819148336
america,1.3868176879730492
focus,1.381986243774488
longer,1.363447292318106
basic,1.3567646698352096
present,1.3481206889818176
target,1.3429985342182027
agenc,1.3419132008566417
survei,1.3373432787169244
decis,1.3253605729446563
describ,1.3247355917019594
current,1.320412928913705
bush,1.3021888471242289
depart,1.3021771196501997
attent,1.30052470586953
york,1.2924306587210328
ground,1.2870046347464388
strategi,1.2865088894091594
claim,1.2818424084905309
will,1.279970358342798
predict,1.2786701294772378
econom,1.2777205827190026
network,1.2754396138892292
draw,1.2748063023155292
ipod,1.27334086354111
arm,1.2718723877328617
power,1.271046693317221
sens,1.2685816571030126
peopl,1.2673775909973137
ahead,1.2635046647628128
narrow,1.261972876729675
hold,1.260456580934393
seen,1.2561406329281388
professor,1.2559160728579648
75,1.2505062376458043
vice,1.2469574510201789
hard,1.2461080648721201
advantag,1.2426570499849068
31,1.2377520533559123
won,1.236141987030894
effect,1.2352450705532332
wait,1.2344854981815503
bar,1.2319892628696685
estim,1.2310141199352567
kind,1.223459443525606
usual,1.2209151868699613
maintain,1.2203074723855178
attract,1.2189182263003626
option,1.2121187238107363
follow,1.2116780026987493
paul,1.2074678832518109
abl,1.2073904375902698
enterpris,1.2069451966096205
avail,1.206355566017361
lost,1.1957615992246593
latest,1.1904461761990286
consult,1.1892429137974192
nation,1.1812702145415583
effort,1.1811801833258242
processor,1.180554587186024
stai,1.1801724034418413
laptop,1.1800929668422253
suggest,1.1770506270891372
possibl,1.176458423002072
date,1.1742699418762055
desktop,1.1739613468544694
box,1.1718832883249968
spend,1.1710752255603845
soon,1.1707146723991333
wide,1.170383406978851
involv,1.1696427752578604
robert,1.1688431949182925
exampl,1.1676912134371904
life,1.1630413797073544
clara,1.1624441643170562
70,1.1604218776313178
gather,1.1569626837318987
secret,1.1567436685259962
introduc,1.1552114887139513
give,1.1542274724155008
role,1.1536399324741935
fail,1.1532756023830366
fall,1.148522805926333
past,1.1482542119461914
director,1.1457892515342747
group,1.1416068734278892
camera,1.1408202138694925
comment,1.1402611004868775
ad,1.13869981759516
transfer,1.138508347708613
track,1.1383596979723463
29,1.1355359610805762
organ,1.1333966487561487
worldwid,1.1321497923769208
short,1.1254452398301191
administr,1.1244125122877497
surpris,1.1234405740682158
happen,1.122742337432907
friend,1.122588750206356
public,1.121846048053139
senior,1.1208845786489385
micro,1.1183262883526865
increasingli,1.1180331354399748
presid,1.1162775993001315
lawsuit,1.116272571536853
northern,1.115500889637532
found,1.1131455926062799
refer,1.1114797645415382
certain,1.1113501374390988
john,1.1111319184359683
bit,1.111066312938007
rate,1.1102050295575687
corpor,1.110031998346311
continu,1.1063725454875313
model,1.1049276144750448
charg,1.1045647146992792
china,1.102787441136929
door,1.1024226538290394
japanes,1.1020074351805287
good,1.1018774771703403
factori,1.1015869642203198
bought,1.1010786832273143
late,1.100513420631454
reduc,1.1000220913909398
cours,1.0999482457481002
see,1.0991834699723517
idea,1.0985218814931015
treasuri,1.0983964666566055
music,1.0983623127774171
santa,1.0979020287518526
world,1.0978891721957493
twice,1.0961448620702285
leav,1.0961259158926195
sure,1.0943685615259924
account,1.0940876338711312
conclud,1.0931495464058292
check,1.091720331700571
regulatori,1.0894447465793031
futur,1.089079146638714
fast,1.0877776306498623
central,1.0859581913612097
advis,1.08488401867221
devic,1.0834747635317499
michael,1.0832339626267573
light,1.0828959625203152
2005,1.0828862421120327
abil,1.0828302752872623
global,1.0799770283341208
equip,1.0796384089012199
san,1.0777342710838933
challeng,1.0773834738929429
