plung,2.8145882580327517
mac,2.8098793427017132
macworld,2.7536529074672385
will,2.747646782884847
macintosh,2.6598656870092765
switch,2.658166876722228
499,2.6569144811375756
signal,2.6505094976467087
cours,2.531730592046602
store,2.513112759308327
express,2.505385560877785
mini,2.493315074901175
smaller,2.4179785583920888
steve,2.3854803753033207
own,2.381423872405737
introduc,2.358109856024251
francisco,2.3497283472187984
vallei,2.3470844577299124
silicon,2.3470844577299124
latest,2.346595099387789
euro,2.3187589066158734
pictur,2.2512080915993304
flash,2.247306048199692
64,2.2469299157776232
popular,2.240638891695996
brand,2.235443630009104
return,2.233460474614506
san,2.178929578818871
extend,2.1555092979360104
larger,2.133366535603012
job,2.123165945494837
lost,2.1219098516693577
unveil,2.1110829877640502
83,2.1047888954597367
ipod,2.0962244541395205
investor,2.094430529598211
yield,2.0911792861073795
cut,2.079347316262412
99,2.0787720363535875
wednesdai,2.0782240217245165
low,2.0718387484418783
jump,2.062161574395181
doubl,2.0486934066443108
appl,2.045559591013493
remain,2.0453213394898477
ap,2.0351113963132157
tuesdai,2.028973244097543
mass,2.028776002844228
65,2.0251169757316205
confer,2.0246570284218213
deliv,2.018441840560382
specul,2.015702176039376
depart,2.0125559907320216
talk,2.0077718667898616
22,2.005068501348399
composit,1.9947296070671765
agenc,1.9924228916617786
40,1.9919910346187462
song,1.9801952612876523
histori,1.9780224104036073
univers,1.9763732005377497
question,1.970387670395582
memori,1.96870649066924
level,1.9628351122866547
storag,1.9623405464619614
advertis,1.9600709502414848
margin,1.9557056252948155
27,1.9553051132152683
chain,1.9508036436871286
show,1.9497334634983035
strip,1.9488524733064443
stop,1.942192017637197
higher,1.940070203760192
past,1.939539000524607
advantag,1.933261912865546
merger,1.9310853077807475
mark,1.9300567125364283
verita,1.9296725357694253
american,1.9249893751702718
chairman,1.9212109512834286
pc,1.9093207668548486
41,1.9033509061328078
held,1.900742326219899
middl,1.8984034815461628
attract,1.890491541450554
posit,1.8901122780324922
persuad,1.8843102507480023
34,1.8792496503460128
stock,1.8785807997220585
miss,1.8714678669040357
player,1.869743113127382
leav,1.8631784689105857
nasdaq,1.8625490911302576
reach,1.8555912918341348
60,1.8495099081318707
slightli,1.8488356194643705
11,1.8483853370697534
area,1.8476071880090175
set,1.8347200506823116
januari,1.834508630597094
connect,1.8281141548897453
life,1.8212781445369257
bigger,1.819315790499724
47,1.817080637559395
poor,1.8164339350559524
monitor,1.8086298165153976
comment,1.8079850808770797
treasuri,1.8056601727857755
capit,1.8054190975421716
trade,1.8034598599252156
37,1.8005694706358237
saw,1.8001390625704807
pai,1.7984159539463285
lack,1.7962855880060309
sector,1.7947244909940931
fact,1.792810996398174
price,1.7916886724620222
aim,1.7867354022976292
messag,1.7846659248060244
lose,1.780289222548049
kei,1.7741921630792516
thursdai,1.774150830493837
wall,1.7726891174624806
motor,1.7704426003897409
warn,1.7678967718999217
jan,1.767149793948803
publish,1.760476714168545
earli,1.7603898913141436
hold,1.7600358554297724
actual,1.7567604041992564
fourth,1.756250259861776
retail,1.75023714330489
seen,1.748687100619156
place,1.7480033675662736
biggest,1.7414413479419149
differ,1.732096118169717
energi,1.7308820037035841
analyst,1.7284749990324355
experi,1.724944729258453
dow,1.7249431716763155
far,1.7241384610137565
plai,1.7235080424311882
63,1.718719537226628
hous,1.7183831593597652
domin,1.7145052243603203
competit,1.7128819799700414
reason,1.7120395951478096
close,1.7073171376885532
relat,1.7046061049482433
