roll,2.354576679472325
angel,2.270571473230249
lo,2.270571473230249
shown,2.2649814639721093
seri,2.201133282816261
70,2.172489533684206
leadership,2.1633470234754437
bring,2.0907194303956036
nadella,2.0821350854768848
satya,2.0821350854768848
focus,2.062347707771227
advertis,2.0553920726016672
ground,1.9070043744951595
forward,1.8898760433281736
hire,1.8844121133492047
entertain,1.8728884283312213
view,1.8631606087450194
longtim,1.8331097069946884
2010,1.82685340633048
quickli,1.8116287345537905
left,1.7820712509841083
ms,1.779120331739907
video,1.7791179068155798
innov,1.7790082171311712
introduc,1.7704312595859224
2012,1.7628351032603289
roughli,1.7523013189991288
june,1.7462223811372757
spent,1.7312388727158263
join,1.6925789997149487
shipment,1.6815364355503761
focu,1.675119681851669
seen,1.6688273454128288
wednesdai,1.6613626807386106
wide,1.6395677885638962
replac,1.6368909553197342
produc,1.6316613991881117
plu,1.6309285452427973
onlin,1.6158042785841216
ship,1.6128275821138311
media,1.6104196796282835
prove,1.6076781113723666
probabl,1.606245589349955
integr,1.6015259814299057
look,1.5820184123168446
pull,1.5814014219738084
highli,1.5808936734905736
involv,1.5787011440325298
chanc,1.56733925291394
luxuri,1.5593153055184599
compet,1.5559936970306159
smartwatch,1.5542408902245213
california,1.5541662050500846
abl,1.5513670156709465
amazon,1.5511321125972808
won,1.5509037925274014
search,1.5455812422545783
senior,1.536276381039489
bigger,1.5361456716245998
gear,1.5355648427888389
decad,1.5312379714694733
republican,1.5291565974830628
type,1.526065031889222
longer,1.5255922264782973
figur,1.5214239354864767
marc,1.520318184184329
locat,1.5198326163414286
goe,1.519190749524675
statement,1.5153183791381162
user,1.5108595829004627
septemb,1.5063769106538116
limit,1.504042071336133
man,1.498460079982619
got,1.4964785366670081
sector,1.4947176241829234
purchas,1.4932919281316381
expand,1.4924070341437339
introduct,1.4913878950276718
page,1.4821285966187079
novemb,1.4814237476679495
team,1.4812725320745503
abil,1.4802418503578691
exist,1.4799069022927682
lead,1.475697527054847
suggest,1.4750782852446118
order,1.4744688774768846
featur,1.4730563116025894
known,1.471687495277234
polit,1.4699037523194718
struck,1.4677396254468684
option,1.466719383958393
invit,1.4636008227997899
gener,1.461806989168982
histori,1.4584244996009668
stop,1.4557073286242987
best,1.4534791538337735
group,1.4534726024453484
determin,1.4523890582420247
tweak,1.4468647408370394
ll,1.445018139699395
accept,1.4440712279977193
art,1.4397614139151855
avail,1.4394985382457008
wonder,1.4377112693231446
retir,1.4370293579792721
level,1.4361045489666688
trend,1.4325005279678533
happen,1.4321009913145173
school,1.4303867956730671
ey,1.4259008904034545
global,1.4253168252903237
holidai,1.4239753582577752
creat,1.4201441716787169
certain,1.4200654780029656
iphon,1.4198531737488873
launch,1.4191472493030701
websit,1.4185893150689484
project,1.4180243641262604
experi,1.4179385224077048
increasingli,1.417270542841206
form,1.4170330778036233
displai,1.4162165817061256
packard,1.4161106113307294
hewlett,1.4161106113307294
35,1.414107422889678
tough,1.4139856474098544
watch,1.4126768198515958
excit,1.4118741836270594
clear,1.4087228843186772
site,1.4081682207362514
game,1.4072835833331165
highest,1.4063708003173339
went,1.4058816696260374
fast,1.4053730704693335
love,1.4024387747964568
fact,1.400136448832247
headquart,1.3974986123547444
peopl,1.3945884280950809
chain,1.3941556083803177
center,1.3907148370932887
role,1.389816581877632
defin,1.3888133404408716
thought,1.388090582970773
men,1.3879216979295312
decis,1.3871437945583414
hold,1.3869897086551155
free,1.3867400720615615
count,1.3851673372228994
lose,1.38443051604598
resourc,1.3836145609022663
respons,1.382405447701891
fire,1.3797414962004506
work,1.379570762030847
popular,1.3745872314303729
collect,1.3744242352555738
suppli,1.374395125718333
2009,1.3738359293023434
paul,1.3732337948795306
screen,1.3730645112258855
core,1.372065338790488
smartphon,1.3710600913050117
continu,1.3707345216666686
difficult,1.3690870379476525
switch,1.3687986602795654
comment,1.3686610456959485
merger,1.36745467994562
origin,1.3674188888855936
young,1.3664259772594087
read,1.3646382611724674
final,1.3627097854530643
given,1.3625677109635186
futur,1.3617179392189498
indic,1.3610492291685528
design,1.360868727079386
small,1.360001222824545
establish,1.3594654636027532
messag,1.3572784094270245
set,1.3567733851275705
leav,1.353402702737435
build,1.353085771074962
divis,1.3506076473183097
advantag,1.3493378577653337
leader,1.3477351186319582
owner,1.3476193603682356
disclos,1.3467328375989267
store,1.3466292453028037
peak,1.3463120953948662
deal,1.3443590571941337
date,1.3436435332163585
mean,1.342076941697152
citi,1.3403524707086065
tell,1.336660592003286
face,1.3358961611535451
commentari,1.3336161313066754
coupl,1.3335143321389993
web,1.3330350557353547
receiv,1.3330134198128325
wai,1.332560788364034
clearli,1.3319300585728557
effect,1.331781746308712
appear,1.330780042027201
manag,1.32979270003523
stand,1.328565169675715
add,1.3280164988231977
began,1.3277895374433701
digit,1.3267135891664887
formal,1.326488234825668
move,1.326073035432795
sharehold,1.325074024479354
stai,1.3225227887272264
frequent,1.3201531381925307
great,1.3182338989070543
size,1.3175876196466596
want,1.3170167332536868
law,1.31059900334958
emerg,1.3086706861950352
let,1.308568228891135
version,1.3085438635300661
potenti,1.308380521462135
competitor,1.3082325728205837
isn,1.3081635050424112
approach,1.3075080550772515
decemb,1.3073756676968489
judg,1.306706802697253
start,1.3058683969454177
open,1.3052394418072617
buyer,1.3036566291552967
april,1.3028651469133892
10,1.302263145404514
take,1.3012468449498729
arriv,1.300373030703576
todai,1.2985710029593531
2005,1.2983164928955473
boost,1.2980161276095614
100,1.2977084311655211
2007,1.2961068975692922
million,1.2957037855896316
get,1.2954857403707833
hard,1.2943235028474682
unclear,1.2937827691683177
declin,1.2923652138031925
appl,1.2920897768299082
america,1.2920650025627118
plan,1.2916643905045415
reach,1.2898861529442613
gadget,1.28932491000274
app,1.28922277753011
main,1.2880654451370332
quarterli,1.2873999615204947
sale,1.284946920918866
