hewlett,2.067685559212802
packard,2.067685559212802
enterpris,1.999982407120653
web,1.8875280903062495
predict,1.8820089045096595
equip,1.8686289162039973
storag,1.8504933495049534
hurt,1.8468867605828982
fiscal,1.8309412244099526
weak,1.7837833501398432
quarterli,1.7430519899617922
adjust,1.7138215532258692
cent,1.707441260629267
revenu,1.703936519314104
net,1.6596086886977628
edg,1.6540241284635446
print,1.6503238105239424
monitor,1.6316087919163313
deep,1.6277625811404035
period,1.6268193562031206
emerg,1.6187477218431443
aren,1.6035078086743872
stronger,1.587274283141369
split,1.5868326329865954
gui,1.5619906272805648
deliv,1.5564590055027632
core,1.5563995456056792
fell,1.539509749747727
incom,1.5386830618194025
wipe,1.504282343627195
shift,1.4972385540508055
quarter,1.487774341897621
text,1.4825542485862147
basi,1.4796797846797094
lost,1.4769184032466878
growth,1.4672140017757236
hit,1.4625267137996676
rose,1.4574870836625935
20,1.4540647422363544
project,1.4443396478317245
jump,1.4428024164779574
wrong,1.4336065364843165
block,1.4272608016709358
substanti,1.419136794595715
bad,1.4173948252416704
2016,1.4132290441475608
januari,1.4119082180131295
25,1.4110423684422173
pattern,1.4102588231902962
put,1.4062538899305683
friend,1.4031907856952954
war,1.3921125426900236
awai,1.3864448978950787
overal,1.3852882794716321
cybersecur,1.3826764618113734
send,1.3812490681223861
telecom,1.3805365046230014
bank,1.3797261829710188
tablet,1.3734580313883773
employe,1.3729662222547068
profit,1.3679530963992492
olson,1.3666610666847978
sort,1.3640323629519744
paper,1.362093008305855
hardwar,1.3616093297212448
intel,1.3594203896563772
annual,1.350576742551402
stock,1.3502554676680312
promis,1.3483944626139805
10,1.3452701974588261
total,1.3436248265922415
chines,1.3415742566710465
huge,1.3412928754065965
worri,1.3394022977190456
media,1.339086378638478
ag,1.3382611633456405
cash,1.337946883917333
expens,1.3311166954199258
wsjd,1.3310268118246464
screen,1.3307625364973796
spend,1.330673291032676
result,1.3289404662266835
16,1.3235109262536666
comput,1.3192673654211495
cost,1.315711277404149
option,1.3117491073571945
experi,1.3099026407730239
13,1.302613496462865
night,1.298207478120494
began,1.2979956112454576
disabl,1.2953083598482134
billion,1.2940949158388977
earn,1.2899340848723944
union,1.2880277602695676
area,1.2857954527770477
pick,1.2852568704446974
realiz,1.283440251590103
download,1.2802635667804394
commerci,1.2797909577976516
surpris,1.2784461540929224
drop,1.2781038790606103
12,1.2780471486348282
anonym,1.2775998827307036
rare,1.273654881324227
disappoint,1.2710797764357544
victim,1.2708736011459114
000,1.2702971203166276
wall,1.262565985255778
wireless,1.2606689768315773
organ,1.2595496275761457
charg,1.2571711253900792
reaction,1.257134248298015
decrypt,1.2569387981634
analyt,1.2568876200654209
feel,1.2558328137916859
bring,1.253324117089063
divis,1.2532986428566992
perform,1.2526445726043516
novemb,1.2520517507014843
remot,1.2499631299276037
street,1.2464569158226144
particularli,1.24617627058867
intern,1.243055394824525
space,1.2428621382732759
sale,1.2426468099799346
500,1.2413063978759773
routin,1.2406577508258456
ensur,1.2405966574380392
detect,1.239084151425772
scienc,1.2381753340201698
