29,1.7853800925850305
59,1.6739834420261281
15,1.6095528466690852
predict,1.5886768364055697
estim,1.584391874483793
chairman,1.5692336485152272
inform,1.525839735979542
25,1.5094872386989922
specul,1.508374656589589
averag,1.486749005653467
activist,1.4763152998216318
power,1.467501824636019
trade,1.4568603488442546
capit,1.4398735313212094
invest,1.425909744344635
team,1.4107747329488163
28,1.404606387477794
quarter,1.4040542133222618
revenu,1.384036556807459
profit,1.3655034247766284
meet,1.3647772176386161
icahn,1.3321204227044179
carl,1.3321204227044179
tech,1.3115152532651833
annual,1.298040293855426
wireless,1.288574175745034
board,1.2841890301351127
rose,1.2818709517776743
retail,1.2725189220212894
dollar,1.2651781685225247
mondai,1.2635847405801153
palm,1.263282341862481
store,1.2620315691747443
increas,1.2565490921703533
nearli,1.255503088482087
privat,1.250430884635292
site,1.2499771831835906
movi,1.2496229928633502
close,1.243766135259967
week,1.2397875605177364
brief,1.236747414355855
hour,1.2363634443418794
cent,1.234476335986835
tuesdai,1.2339190323728448
investor,1.2260864348872031
itun,1.2241143251423412
mortgag,1.222486307949556
consid,1.2224060891655635
compar,1.2190411171084008
best,1.2123299928673414
sell,1.2068630926669062
receiv,1.2030184917963282
hit,1.2019202685853212
web,1.1966203291098807
financi,1.1838341934541483
iphon,1.177953676001913
ceo,1.1769688897290804
exchang,1.1766484578445768
servic,1.176168165617782
win,1.1760786575957003
have,1.1741314704814143
complet,1.1717486132393216
lower,1.168244497953341
corp,1.1655842987547136
fell,1.1606211401715922
given,1.1600789118503079
unit,1.1569075861346134
earlier,1.1554780365444954
chicago,1.1467000049976117
drop,1.1441556384568026
industri,1.1428869976984495
schedul,1.141844225946944
20,1.1418312330317495
help,1.1415625387511845
sale,1.14006141001753
2007,1.1400175126090406
17,1.1398950733926072
intern,1.136087453240083
maker,1.1325901786512524
billion,1.1292485511667674
gain,1.1288323450108961
phone,1.1273465448919797
effort,1.1252413628066367
percent,1.1246143435516471
thursdai,1.1231755376927681
fund,1.122243689620039
announc,1.1202284877942352
cash,1.1193659912147775
charg,1.119170619178959
18,1.1173679179121911
acquisit,1.1168466884310306
74,1.116025733270352
softwar,1.115741040205293
manag,1.1096964271779197
press,1.1085594154024705
held,1.1050320676373189
offer,1.1038169522162729
go,1.1037780907383432
download,1.102449092248862
largest,1.1022529154741953
aim,1.0991144744903092
ago,1.0988946129207826
avail,1.097252388953931
chief,1.0971717664220162
term,1.0943200828459498
share,1.0941303627625072
promot,1.09387735135018
interview,1.0925874612931323
offici,1.092066314363629
deal,1.0914070342059181
connect,1.0894723968371207
26,1.0863776542330532
loss,1.0849166092648066
earn,1.0833080695887574
featur,1.0814638831285726
analyst,1.0763371320714514
perform,1.0692751887433298
regul,1.0686063457075228
40,1.0685295938065953
provid,1.0654126712731915
motorola,1.0638836416086541
show,1.0546842646579686
got,1.0542388473040696
won,1.0506570814564395
base,1.049395280310124
recent,1.0466066415563833
50,1.0461322568936864
soni,1.0439606516728157
10,1.0434406534088179
gener,1.041596003878018
end,1.0414692507817573
secur,1.0411536350681208
home,1.0397805110727214
worldwid,1.03935951421183
hold,1.0381438378368462
program,1.0377938536929905
appl,1.0371975630034522
market,1.0366556822681883
suppli,1.0352130885387913
ve,1.0328540112966809
low,1.0323791970385967
technolog,1.0316437638356382
feder,1.0293771646864014
24,1.024480397803454
30,1.023460628578442
declin,1.0210295610668814
rival,1.0176955504248353
agre,1.0166816675277413
sai,1.0156816161820172
rule,1.0145493159948133
follow,1.0142782991682895
long,1.0123376791681882
world,1.0117046301789578
37,1.0113030129243088
major,1.0109449884186232
april,1.0107159627527773
71,1.006463434796702
record,1.0055744915777074
big,1.0035336272138498
associ,1.0030697294257775
product,1.0023424637736458
post,0.9975162678298244
shift,0.9952294357293716
entertain,0.9943664426596446
project,0.9922370141913839
accord,0.9911639363300849
rate,0.9909194522254703
stock,0.9896578440189562
price,0.9895041870771507
drive,0.9891714477638677
januari,0.9878414661459444
100,0.9846858686141644
began,0.9830908071217552
govern,0.9815164918165749
member,0.9785173192822086
mobil,0.9774974667033917
sharehold,0.9774306316079328
court,0.9774262882725111
second,0.9773807124251503
wall,0.9773321211011143
statement,0.9744982012591016
account,0.9724587354227636
note,0.969374739409213
consum,0.9657471911734945
public,0.9653209454938977
line,0.9617533449835037
12,0.9613404203318652
run,0.9597181360152109
washington,0.9586632647496282
wai,0.9561326447902637
director,0.9552709771096085
biggest,0.9545230600947618
posit,0.9542702025673686
cellphon,0.9534736409844401
expect,0.95188768412777
depart,0.9517885218238622
bank,0.9469267686583316
time,0.9465409777901546
real,0.946391178645644
access,0.946167703587889
11,0.9454058456527142
calif,0.9450512906560213
year,0.9408776475238763
chang,0.9397609262283033
page,0.93971097394011
report,0.9384773853842561
execut,0.9383910262815929
demand,0.9368919417183081
14,0.9361945811708395
todai,0.9337232830085583
offic,0.933370734073311
point,0.9323045684573052
number,0.9307219875170163
allow,0.9302055119964858
