imprimi,4.150307204743075
chauffeur,3.8431720926716646
651,3.645408797780253
ironston,3.6230489425048256
bonnei,3.616521493873511
malson,3.4883298927340776
878,3.3467145484492535
am386,3.337767593630425
seelenfreund,3.311108565969368
509,3.307364164074302
ingr,3.292783740157964
ferber,3.2268681917362962
conger,3.206209631426553
huls,3.1662296813723416
hord,3.1298441311407297
stupski,3.126095812893547
cr,3.111990492533021
775,3.108799359708617
du,3.0982320303935107
rex,3.0725051549647344
916,3.0445341304603555
warfar,3.0372813243096655
611,3.03508676251902
almon,2.994900802466263
cox,2.9946244879472768
712,2.9834931723100486
guinn,2.9664892641369693
894,2.9659259570223977
866,2.939276517342281
690,2.9273507778083263
704,2.923652602070087
ballot,2.9224741921587674
genesi,2.920321041690776
cadnetix,2.9137149879178548
platt,2.9133028837293544
kuwait,2.907186969523361
lilli,2.9007839260757606
sibson,2.9006180577619767
dieri,2.8931421847994887
petron,2.8926467609847375
derr,2.8848734585170708
601,2.8825186651762857
024,2.8722667403406112
neck,2.8705051004281374
717,2.869714141246873
843,2.8661245466792407
raab,2.8600991734226295
585,2.8519438133675314
billboard,2.845527092806488
roach,2.8291013072954354
arix,2.8235312370873684
641,2.8142163695058797
610,2.8101177692937083
881,2.805065757909545
zuendt,2.799724804810176
frantic,2.797350401739934
toymak,2.791202294404465
qume,2.7816758931381638
antibodi,2.7774000301089448
tall,2.7735927888491085
498,2.771318230271033
827,2.769870882758793
yacht,2.7643271963675313
stagger,2.7612887304313376
herring,2.754051835154412
sparcstat,2.7470312207369014
vitalink,2.744913597724934
828,2.744741493102328
weitek,2.742931389639519
holl,2.739868917212804
wb,2.7395700480544827
769,2.733005270895638
061,2.7288665083945713
940,2.722627471747922
meadow,2.7202966357610916
portola,2.720265203075212
rynn,2.720136457206308
797,2.71779569884898
hazen,2.71616646795362
towel,2.7129710393230404
980,2.706707141527734
681,2.7065125317588343
009,2.706356528323026
proposit,2.7032987599476788
ginn,2.7016807812217523
donnel,2.6909219687449513
ounc,2.690279252579965
evp,2.6862400192600737
665,2.6856271395793097
leuven,2.6824637250421937
bc,2.668630614494237
838,2.663151205439741
newman,2.657339788604262
882,2.6562022991520697
540,2.6531021455880315
weaver,2.6418759378158274
drake,2.638019644341009
terrorist,2.637244701081846
sequoia,2.635095861461328
813,2.634534871231231
kessler,2.6341155657486257
byrn,2.633602575151073
seaton,2.6325659239212365
goldstein,2.6256694557020146
perk,2.625431007802651
renegoti,2.624084611971353
703,2.6201097484105085
rourk,2.619489634133809
wj,2.6187269928990093
644,2.615521460119003
584,2.6129919119616853
lutz,2.612843679028497
829,2.612414657289822
mock,2.6097047724979023
586,2.6091554787569935
sore,2.6071150576247115
670,2.6032315047063705
771,2.5983057273224954
870,2.5954665305014952
esop,2.590826779159871
civilian,2.590427617988016
magowan,2.5902998589217883
healthiest,2.5851646587958284
516,2.5850695966733435
647,2.583578432458981
subtract,2.5797021011192456
proceed,2.5796477245199143
closest,2.5759645523645673
666,2.574499898125934
diagnost,2.5656683222224665
bend,2.5561507440535993
crowlei,2.5548557524601128
873,2.5540666410641824
inkjet,2.549968771823603
577,2.5475880574101404
threshold,2.5461586049640417
guaranti,2.5430669420706016
greenagel,2.537713740336949
alberd,2.537412515338039
186,2.536531693744127
morton,2.536031898224481
stockton,2.5337317018542245
667,2.5332384057275545
561,2.5284710541198643
median,2.5264185131847685
previt,2.5114552608205423
679,2.508731745545598
freiman,2.506379469353009
even,2.5059511199567126
brigham,2.5054415951978255
r4000,2.503575439119392
612,2.502929451592082
987,2.501657933770174
dublin,2.501277605875241
vaughn,2.5001202753379457
ration,2.499889397401327
traci,2.4994996605044597
laggard,2.4987251191063544
cronk,2.4943681637385073
mylex,2.491287039701891
connector,2.4912720484452238
597,2.490262607876435
sheldon,2.4896900750686504
beneath,2.4883728482864225
tj,2.488208263771892
633,2.485186806826376
jeopard,2.4839044560123082
consilium,2.4827298734953516
offset,2.478309002124932
alloc,2.4778765768482414
fri,2.4739099486708334
costa,2.46904137440453
363,2.46768959249919
591,2.461703331069513
puett,2.457432565617597
midsiz,2.4571911559623776
998,2.4569057196981285
countersuit,2.455149071366717
earthquak,2.4541580712131124
helena,2.4503175375396853
711,2.44968341064117
886,2.448107950650553
405,2.4476945929073484
oral,2.447186116114635
ala,2.446031920053609
languish,2.4453808840774474
grumbl,2.44530874519188
rosenberg,2.4452358679383592
798,2.4449539756774348
660,2.442581412730222
426,2.4425321924695753
clausen,2.4423592307058524
bower,2.441933690463992
834,2.4402183970412046
706,2.4389767430671423
wealth,2.436745723598428
686,2.436172774460481
carolyn,2.4361053613595445
757,2.435865215298702
occup,2.434046374371947
nonstop,2.4310400748526533
horizon,2.4307517438191173
taylor,2.430259481143757
456,2.429111340307035
muster,2.4266086504246904
offens,2.425883128277258
swiftli,2.4227954596364394
lyon,2.4210441288484397
behavior,2.4206790203864275
contra,2.418659572101218
785,2.4156572671455456
implement,2.415332055349906
proud,2.4131351142137087
scalis,2.4115644940422145
731,2.410448560009328
heir,2.4097949045995484
065,2.4093499845191135
cruis,2.409000444352064
kraus,2.407541270249044
zitel,2.406843402218094
mouth,2.4024678918762987
546,2.402350770470208
superintend,2.402076694960782
insul,2.401611457673578
099,2.4003943471425426
postag,2.400184752604894
berg,2.399738285706637
hayward,2.398084705220509
blitz,2.39335487666935
553,2.392214169161191
convei,2.389540685851403
759,2.3871609851172857
761,2.3846698860980338
inquir,2.384311061304585
ossad,2.384005776737559
rodger,2.383085299429149
242,2.3827674121955797
beverag,2.3822864085652813
ati,2.382277858266898
attain,2.3813793963565293
sege,2.380029819778096
80486,2.379193857848815
565,2.3774415512109557
frighten,2.3758653989701672
corval,2.3753936830238063
263,2.3742827120971675
762,2.3742779162917915
724,2.3725589552744757
garbag,2.3720623605083713
wing,2.3714473688816646
920,2.3707578791661024
keller,2.3693758037428903
429,2.3689875726754694
flextron,2.3686377934178466
esoter,2.367700062319889
410,2.367597397678836
hp,2.3659091933746543
085,2.3637777405170826
faction,2.3626877713804886
boulder,2.3625126057188974
osf,2.3603158635420147
606,2.359857745796897
microscop,2.358872349699035
marion,2.358492777375125
laserjet,2.358341223789394
349,2.358232929425627
conveni,2.3569479876426125
keen,2.3568656615141603
675,2.3564012846219677
322,2.3560483342070264
woodsid,2.3537113491543087
avantek,2.353454409953447
madden,2.352953629518979
reichardt,2.352391972588589
pittsburg,2.34997975794921
poison,2.345223893315349
squir,2.343041794660194
dime,2.3418149647063573
salt,2.3406714716437422
715,2.3405960344700016
571,2.34015399730817
803,2.3401356405159914
653,2.3395993164898594
gallo,2.3393456891394346
barrett,2.338131503220967
apiec,2.337551286513766
407,2.3369187517515004
