tough,3.4588956346174324
whitman,3.425710729434291
spin,3.3817550519866795
meg,3.314501945105502
actual,3.0132060210203546
weren,2.87053283254214
hewlett,2.859722390531697
packard,2.859722390531697
confid,2.8473778577410576
reason,2.8126455633230365
go,2.7323923025032966
answer,2.67212020400187
cours,2.670636695946243
michael,2.667794998859072
signific,2.664752843190931
thursdai,2.6432272281441844
99,2.641067167176872
return,2.636287599399686
significantli,2.621869722043214
explor,2.6175858101971787
remov,2.5970959480519884
amazon,2.5842132079655253
respons,2.5553715697815664
question,2.55031601166287
saw,2.5406414421609416
nation,2.525914814297183
longer,2.499111346510785
list,2.496103072772032
stai,2.488339937464734
ms,2.4830033391703106
determin,2.4791789082805664
suggest,2.4708430861442334
main,2.4686313127165915
kind,2.4643746450554267
leader,2.4582712756648686
went,2.445493141432362
success,2.440721085342853
compet,2.4298200976418194
involv,2.423098017347433
review,2.4204174814916244
sharehold,2.4058873153470324
write,2.404185853544637
pc,2.403680720681903
california,2.40134055531575
contrast,2.3955472357604264
doubl,2.3954495462217573
compon,2.3858741938340042
read,2.3811015758071927
notebook,2.37101400742182
prais,2.364548417284933
size,2.3637333084855747
worri,2.362304783483132
try,2.3544671913829567
magazin,2.354215022568951
100,2.354189033980886
bet,2.351879251948244
decis,2.351748710077893
hire,2.3514332690493416
lose,2.3504746050863523
tech,2.346341911200738
block,2.3404849667177343
roll,2.339870817746465
step,2.3310579241740848
chain,2.324246154542184
equip,2.3232775991394163
ship,2.3181610419390855
take,2.318041919984382
alleg,2.3087478530100625
decid,2.3084165087056414
air,2.3079383641766547
greater,2.306802006150141
target,2.294836452850565
26,2.2931608722944783
capac,2.292301733148602
record,2.2915007278734802
flood,2.291060087975318
margin,2.2822270400485793
bid,2.2771473969573828
center,2.273224140419424
initi,2.2726581598648403
employe,2.270183893132573
versu,2.2670214274797806
later,2.2560643743570927
project,2.254779632758918
wsjcom,2.2519730816705987
isn,2.2489567338179204
press,2.2483199761290575
2007,2.247166731369668
mondai,2.2426665183044356
primarili,2.2425268596883012
given,2.241166700501614
predecessor,2.231689853006294
reduc,2.2314806358374133
tri,2.230859520078449
500,2.230390072118119
save,2.2278812703391515
know,2.226860808432015
judg,2.2239458335118756
individu,2.223288440790147
supplier,2.2201519692190614
far,2.213099240315029
suppli,2.206224753901697
basi,2.1996401737914404
composit,2.199359445639542
octob,2.19757203400267
properti,2.197083889232928
previou,2.194932180761369
server,2.1918784884440576
60,2.186481465737736
measur,2.1853379214927795
normal,2.1846352016342805
31,2.1835295282581577
expert,2.177811830217292
semiconductor,2.1777086645262678
want,2.17604335030037
rise,2.1755520578957523
power,2.175088887127462
dynam,2.1738050554908286
caus,2.1734028190538996
ask,2.171608942292977
content,2.16703908345782
instead,2.1656773436006476
june,2.165258376630346
simpl,2.163302667420868
commerci,2.1609600066252352
let,2.1607718205993316
activ,2.158204914263577
soar,2.1571423087065567
led,2.1559230565494003
retir,2.1557602242702063
john,2.15552470624595
director,2.1494763021868235
2011,2.1488357967959457
directli,2.141632424319826
text,2.1400927975576205
seri,2.139401031273411
room,2.138506820071369
kindl,2.1380826176592684
consult,2.1360267090429788
announc,2.1314332021847116
22,2.126266698616151
law,2.1242840521557014
court,2.1226582112837997
amazoncom,2.1202853783881803
option,2.120118973290057
describ,2.11549834952533
provid,2.1152776841946257
separ,2.111811350250803
possibl,2.109907771039647
hard,2.10099727232729
hous,2.0993808876919005
japan,2.0986921978236475
half,2.098324274372815
ahead,2.097611294881896
machin,2.092341564333596
matter,2.091749147065586
expans,2.0855542873580877
singl,2.0835306686437245
franc,2.0831296851527066
higher,2.0823698529698906
motion,2.0821442213870465
monei,2.0790886545555924
drive,2.0775779057416894
laptop,2.0773759653377124
abil,2.0768659704725985
real,2.074522812896946
govern,2.072908556901137
contribut,2.0728960010452235
imag,2.0705518828820164
journal,2.0682570175739485
70,2.067950605745323
period,2.0614535702790735
season,2.0609484128796334
digit,2.0551427513650866
kei,2.0531404870023175
fight,2.0512104076266984
test,2.050972826966295
univers,2.0494456310308573
switch,2.0466735344915397
held,2.0464851614687216
20,2.04576278542972
problem,2.045750324047755
solut,2.044257763046736
approach,2.0406354770005204
flash,2.039717955542875
parti,2.0390150101541775
12,2.0388830270671394
mean,2.0355106919632524
fall,2.033837267460143
studi,2.033398814767391
request,2.0327807426447424
techniqu,2.0313697200262277
head,2.0300660777976263
meet,2.0297215286444095
home,2.02819271328923
forward,2.027937925034429
hand,2.0191039227070564
threat,2.0162459876580523
replac,2.0160761089064128
aren,2.015071828370912
show,2.013914136547705
facebook,2.0063976094935834
shipment,2.0059239018755743
gross,2.00550786042771
thought,2.003951747600772
ago,2.0030037938003797
inform,2.001629357701265
categori,2.00074521727278
dividend,1.9992807473496659
special,1.9982089601674726
right,1.997933978236227
compar,1.9972959873114937
steve,1.9970436111320193
memori,1.9967234144509916
challeng,1.9948316661865333
william,1.9942470015588782
august,1.992004813493729
surg,1.9906596218968744
remain,1.990010731136137
larg,1.988778633479277
nearli,1.9876407463994021
analysi,1.987270876766234
intern,1.98429804791624
slow,1.9779418761027794
septemb,1.9750572808095312
have,1.9740203784813313
sold,1.9729089365954595
technic,1.9726602215645008
lead,1.9718407583997533
battl,1.9713088923836743
group,1.9708293608429277
india,1.970792257081793
give,1.9706853699034959
case,1.969452083751523
get,1.9686974961382624
shift,1.9672244435706516
multipl,1.9666241125840003
win,1.966223698547013
site,1.9644890114337001
demand,1.9628876891632279
leav,1.9617716622236154
person,1.9613061177942517
quickli,1.9607379653165642
sure,1.9604254825093619
amid,1.9574653297923574
associ,1.9569815484949116
old,1.9556420840098483
ibm,1.9547797918656178
learn,1.954648078882804
hour,1.9495516748466881
maker,1.9483537796783459
seller,1.9483439803666003
50,1.9482467337858143
februari,1.9478245430238095
commentari,1.9469694938916977
fact,1.9460767640081393
move,1.9456790169448286
mark,1.9451350977107675
creat,1.9425847612440763
health,1.941506683699954
economi,1.9414764161758848
opportun,1.9406112470649408
price,1.9401015243630646
aim,1.93987381024771
declin,1.9398696220340454
senior,1.9395746891280736
enter,1.9392619827489974
sai,1.9385387679652177
big,1.93789527746459
messag,1.9368349183146503
got,1.9365696064256999
like,1.9358044704704664
arm,1.934253230031868
gartner,1.931387638475448
comment,1.9307619877368232
confer,1.9300007003123583
detail,1.9298820742426415
stream,1.9292205646776919
protect,1.9274281834476217
note,1.9245654353060002
80,1.9242183501307444
propos,1.9219968738341084
differ,1.9169416456589194
term,1.9148217848378126
york,1.9143661622636892
exchang,1.9142348786151
abl,1.9137889091011786
updat,1.9132770644024477
structur,1.9093802212488513
industri,1.9039644673655527
ceo,1.9034932938152012
jump,1.9029583508185781
insight,1.9008571166818018
video,1.9001936330085196
low,1.899154852809293
exist,1.899050688292518
tablet,1.8988036008880367
china,1.8979585178596228
impact,1.897943950039859
