basic,4.8408627768194625
chairman,4.394483746948333
replac,4.254662130428516
head,4.200068954197855
letter,4.088141887997401
fix,4.027105163165509
potenti,4.018883218112573
similar,4.014931720098057
explain,3.8115205570737674
bank,3.7245680978913245
govern,3.6455511296430294
better,3.6411868936969243
allow,3.5767487138440415
nation,3.571226223600364
possibl,3.5516800419968484
control,3.534096073361411
feder,3.532612830815892
consid,3.513612916863539
site,3.4954915047021946
kind,3.4928848209237677
fail,3.4676839193550126
fund,3.4664245727496192
later,3.463815469023149
worth,3.4571180197797915
isn,3.4092702784464226
develop,3.307001798329076
economi,3.2739113006581486
user,3.2686354420438426
board,3.183661520522277
network,3.174016652553747
30,3.1693719532389633
place,3.1680999047791745
virtual,3.1593367008105466
outsid,3.1158862241561422
role,3.097956562971638
music,3.081377846333742
request,3.0768503488312273
updat,3.0666281186159865
infrastructur,3.0633633735265424
watch,3.045036803314613
past,3.0447536092509644
founder,3.0409998444737734
requir,3.024113078566419
happen,3.008411950022855
singl,2.9923904426973555
start,2.9896271358760718
connect,2.9676369985965376
surpris,2.962165929357916
design,2.957608067104929
announc,2.951825999814876
step,2.9343673134948864
won,2.9251599011596094
appear,2.924171293001738
dai,2.905142998543971
system,2.904983913537356
facebook,2.9015170937524872
high,2.8918152040269325
far,2.888965832736636
multipl,2.8883271550427194
told,2.8877508384250823
fall,2.8867017826338284
probabl,2.8669284383360396
commun,2.865767141443587
media,2.865185374765869
close,2.8612013032771073
cost,2.8611643196140166
major,2.8557128496867388
25,2.8528442558151883
old,2.8290894601283587
demand,2.826529780382744
wai,2.8236896652838546
screen,2.8184147405541045
attack,2.81365655250493
respond,2.812982349828627
huge,2.8029712984757067
take,2.8017517730615182
financ,2.7914378252815637
member,2.790736193925231
us,2.7866105016185645
concern,2.762996881899336
silicon,2.762497111326012
vallei,2.762497111326012
social,2.7554491504305267
invit,2.739718426018324
secur,2.726237380387636
version,2.7225989039668774
book,2.721818608688806
add,2.716531395962009
critic,2.7074575993714047
phone,2.7047010103043285
iphon,2.6989269200885975
retail,2.696366100993846
differ,2.6858744005408854
larg,2.683973484433361
need,2.6756398591188026
mean,2.6638473011883903
app,2.6585751104156023
creat,2.6584586461398505
perform,2.658017492822075
push,2.657224902393436
bring,2.6512884668633987
model,2.6462702403752956
tend,2.640711369447542
alphabet,2.638789433953029
live,2.622317568998246
intellig,2.6211572319283443
improv,2.6141671935645125
matter,2.609395676217281
run,2.6062466577260937
base,2.5963593963733365
turn,2.5955406494522855
rais,2.594091440501549
target,2.594077082374445
aren,2.5940619096185262
compar,2.592866352292472
import,2.5834360710578514
latest,2.580828913968335
purchas,2.578513657571432
accord,2.5649251199815835
near,2.5589426505510406
manag,2.55882062960957
histori,2.5579001445006204
500,2.5508102208616896
devic,2.5504202855492992
slow,2.544728161778644
experi,2.5443750846075783
reprint,2.54341406723302
right,2.539216060629033
employe,2.539074638438938
built,2.5378573699279428
problem,2.5368147027846204
firm,2.5355308076875125
try,2.53068191625806
articl,2.5274734231751603
hour,2.5273331341572143
current,2.523860695640137
week,2.5224743487398524
agre,2.5194453773812278
car,2.517335669746308
soon,2.513314428601699
main,2.512050804338683
wednesdai,2.5118885684115493
ceo,2.511503612286495
softwar,2.504773485115196
23,2.5041552942726772
sold,2.502834545894703
send,2.4997999056885987
dow,2.4982038624593965
rise,2.49275914685611
join,2.4917807193961825
call,2.491404513479269
ad,2.4865026036348508
forward,2.4838844672758844
introduc,2.4804630347744094
offic,2.4760664008866766
search,2.4746027044609638
inform,2.473361552862544
incom,2.4724201947090734
expand,2.468430376149881
countri,2.463945840406648
follow,2.462224557758198
job,2.461809961708917
googl,2.456368538153841
note,2.4476682390828843
typic,2.4436371116921682
jone,2.436401932464658
took,2.436361001229703
individu,2.4354834167489634
plai,2.4349354169301622
view,2.434148233619706
manufactur,2.431292695383337
hope,2.4309360537739093
mark,2.4234092072335622
31,2.4174536693900395
go,2.4168427614999493
signific,2.408099928499254
licens,2.407957470218221
look,2.404817621297822
show,2.3993720575428528
decad,2.398796239294696
world,2.3979334501069984
depend,2.393138661885305
given,2.392570904533336
china,2.390192716865931
answer,2.389089893968405
earlier,2.388200137793745
bought,2.3858056665505623
time,2.3840304334205213
work,2.383872740358729
featur,2.383362382642463
have,2.3829962274931176
share,2.3807457877111906
let,2.377504673680646
fiscal,2.374934133055115
largest,2.373141159338327
giant,2.367253687612016
peopl,2.366264776848714
12,2.362685129567544
core,2.362184755459678
expens,2.3609174319318127
limit,2.3606680839403364
store,2.360263725908359
face,2.3574974436812397
mac,2.347036110082367
despit,2.3386269653313057
realiti,2.333461936173297
lot,2.332526355286024
data,2.3297347513007516
consum,2.3295440473211033
cook,2.3282299458666462
san,2.32768989747818
reach,2.326309468124957
gener,2.3257972825076667
email,2.325346131385244
000,2.322855459770901
appl,2.320145436736221
street,2.3181658539644743
reason,2.3167545687301963
worker,2.312915037598618
octob,2.310573818088557
set,2.2987925231102997
month,2.2961735202346607
15,2.292992443686321
tech,2.2923521382710375
director,2.2904063684772833
name,2.283383955618534
smartphon,2.2819027790428015
great,2.281197361752797
septemb,2.2811887744983927
help,2.27044319183259
goe,2.270393146003288
oper,2.2702630171804885
plan,2.2691509948038893
lead,2.268242660710291
increasingli,2.268029172741891
question,2.265569182032783
led,2.2627740591955736
technolog,2.253002902952728
billion,2.250239363691883
20,2.2502253662102296
price,2.2485766199899127
number,2.24829545561642
want,2.2479478389453806
40,2.246834756442458
averag,2.2466055703588492
global,2.245981595186333
activ,2.241501551321147
give,2.2411771834734675
monei,2.2350849216515094
microsoft,2.2340178360883507
end,2.2331138765434866
person,2.232415375026854
includ,2.2310059176888015
relat,2.2280393017891087
engin,2.2270788351859
electron,2.226057844941715
best,2.2258551028595983
open,2.2196861364995195
strategi,2.2189506645061323
investor,2.218690273584095
provid,2.214517875258773
biggest,2.20930268547061
free,2.2087517124328335
futur,2.208417326376764
jan,2.2077100461049803
game,2.207529747473771
lower,2.2065451947851438
sign,2.206231947245764
account,2.202158895775325
research,2.2005344662892714
chang,2.1945088108586144
build,2.191626755950781
real,2.191013586418896
75,2.1859504861048733
charg,2.1837620504654427
standard,2.1816812951537785
make,2.1805384081577928
effort,2.172877474708601
2015,2.1667389530942205
product,2.152700695149707
suggest,2.1507017032584623
true,2.1463650530071883
remain,2.1459383489688255
stream,2.14566454543993
spend,2.1431951734781016
packard,2.137431238413277
hewlett,2.137431238413277
march,2.136120958882132
big,2.134985541423463
like,2.1317597021232326
challeng,2.1304372156066544
roughli,2.130159199459473
repres,2.129595946391765
access,2.128252174409953
growth,2.125037892507039
internet,2.1214199485367935
hit,2.1164949515488978
privat,2.1106744579007493
market,2.1089620457682017
power,2.108036749333771
grew,2.106782939707357
offer,2.105435698522438
launch,2.1016772857536314
long,2.1002213871703748
issu,2.0995084560803496
level,2.0968098995517277
went,2.095220114566982
recent,2.092251934849671
mobil,2.0914571971080598
tool,2.089939342790801
stand,2.0860372401865903
boost,2.0825227061072584
ask,2.0801061947330894
meet,2.0776068264879375
declin,2.077317156196044
presid,2.075471388844407
window,2.0740032858418527
hold,2.0733909452599657
comment,2.0732413252815154
sell,2.0651865062384624
half,2.064786792715258
