motorola,2.853614993448232
nick,2.6553218825967577
lost,2.506553210087619
citi,2.4911714993191714
editor,2.3825965400919924
unlik,2.2569257002467165
asia,2.24973796850262
ahead,2.203381481284945
california,2.1892232728388135
letter,2.1787884377754128
plant,2.1466363812368936
exclud,2.1055740784762498
plastic,2.0987480090045234
hard,2.090971401181714
carrier,2.059623680412623
33,2.0491603373575873
amid,2.047943301479603
unveil,2.042678384053739
flat,1.9641247583277568
bar,1.9526277208656793
summer,1.935968788826028
confer,1.9293042112761891
prototyp,1.9208310110141842
driven,1.9018707063560527
tuesdai,1.8965163263932467
samsung,1.8817690449396662
pocket,1.8760170254144355
reuter,1.8482669318087175
faster,1.8470994577063597
enabl,1.8256462996841556
ago,1.8168369749371498
hit,1.8161562406085214
rang,1.808140647425878
gross,1.8051695812515722
45,1.8013226219737195
spread,1.786418676041516
air,1.7779159098828543
music,1.7771044594985947
wrote,1.7620537015191913
june,1.7612075568262535
fuel,1.7597805190392952
europ,1.7584815959971682
compar,1.7579850058519428
john,1.756885087672883
quickli,1.7561104537438634
weekend,1.7535281883980312
compet,1.7459939152090236
messag,1.724244362391725
17,1.720251238947227
3g,1.7177055309318279
owner,1.7041188528861637
commerc,1.7004213235591457
edg,1.6960946131865324
tv,1.692028517620361
email,1.691675011410606
63,1.6899378379656624
cabl,1.6808413218869769
adjust,1.6801858024447152
problem,1.6776114728869822
incom,1.6753738057317762
top,1.666317653825715
request,1.6611234249177924
forecast,1.6591910588456389
china,1.6563414560404528
strategi,1.6540514321667557
own,1.648157314450477
cash,1.6477073630289152
expens,1.645428439016735
press,1.6428121107521045
cheap,1.6342819427450297
bigger,1.6326980685265553
past,1.6315430646245428
haven,1.6303841699316413
steve,1.6276515120241628
david,1.625505017575675
confirm,1.6213002770599882
portabl,1.6207836447726625
overal,1.618769275850416
surg,1.614475341421067
spend,1.5929430199602372
16,1.5928118006813132
contact,1.5892319284273744
account,1.5870261061873205
66,1.581514958061051
90,1.5813488282477557
blog,1.580972211580869
facebook,1.5808031062390835
left,1.5781561059644065
chairman,1.5742009073445538
consid,1.5697971330990232
respond,1.5639732149453565
steven,1.5636001398154775
57,1.5604300750247495
april,1.558990240757466
room,1.5572935540548456
surpris,1.5570614518409047
earlier,1.5501722062765766
replac,1.5466341446200784
highlight,1.545237373535375
describ,1.5427801500836051
sharpli,1.5391229269466575
flow,1.5334309445616658
keep,1.5331225030321616
respons,1.5289745985595151
demand,1.5279127829796908
usual,1.5230068467869826
shop,1.5227133543953426
bad,1.5217933895567988
level,1.515999410936727
2011,1.5147924694959918
wasn,1.5135193741667088
appear,1.5132695340310853
fourth,1.5120465461606378
econom,1.5083980293986106
slightli,1.504889299828178
file,1.5043257239164465
light,1.5013037699259881
camera,1.5009916415537552
gadget,1.4992508724491898
februari,1.497849496409271
current,1.4947016435033527
item,1.4918010003486586
similar,1.49056056434231
effect,1.4887045676802408
set,1.4882058280264894
acknowledg,1.4876072096088002
won,1.4861335075026019
slow,1.4834761635296276
brought,1.4832712336244844
earn,1.4824200369546479
enter,1.47952876622989
18,1.4793600887299376
site,1.477934516538901
cellphon,1.476885561862529
media,1.4738854883732382
million,1.472208786024605
littl,1.4718554849683967
legal,1.4701737118823806
job,1.4690456477209097
previou,1.4660074734081059
introduc,1.4643933774326305
affect,1.4633132032440623
mondai,1.4600253329662913
bought,1.4573829502472881
senior,1.457200339151702
detail,1.4568991174885628
lift,1.455126241772663
improv,1.455107122910661
probabl,1.4532877272802456
pai,1.4501020636710296
net,1.4439374261178215
san,1.4429906513557922
hold,1.4419699212654093
believ,1.4413136247199805
vallei,1.44054480052884
period,1.4352585468491517
billion,1.4348504106128395
began,1.428411893960193
home,1.427982692101279
quadrupl,1.4279468048650328
follow,1.4249233911323318
underscor,1.4241322124922315
visa,1.4225502782469943
releas,1.422502587201422
discuss,1.4163036375157383
typic,1.4145153300152447
75,1.4122249232617534
end,1.4108135570651257
life,1.4098887622951308
wednesdai,1.4085930266784283
march,1.40671275720419
publish,1.4061095272045214
post,1.4060116367417999
restaur,1.4050556334571211
speak,1.4047402242928837
silicon,1.404535134377005
ban,1.4027144110671403
despit,1.4021231981348417
space,1.4017072251126117
47,1.3991450558062055
cover,1.3988778713364103
phone,1.3985354121940672
nearli,1.3968582584739622
worker,1.3926166459585574
62,1.3920826944527096
altern,1.391759093701885
known,1.3914574869006284
decad,1.3909002587517831
iphon,1.390876871271038
futur,1.390560125063141
imag,1.3899423496842922
abl,1.3877924596469062
complet,1.385200086670687
japan,1.3836884764308823
verizon,1.381371300534896
margin,1.3763223748891562
averag,1.373660261904328
kei,1.373645793234277
lower,1.3733110999012563
creativ,1.373304253622246
quarter,1.3726440942219533
announc,1.3722901876167417
40,1.3719299504107547
arriv,1.3718757281895992
growth,1.369139851276485
product,1.3685775899763892
tech,1.3684581537898786
individu,1.3669196257605665
strong,1.366669443983676
person,1.366388782951793
pictur,1.365264289765708
fee,1.3639534384615453
mean,1.3631487986202881
