regulatori,2.6879323310952756
facil,2.3726768601948587
bank,2.2873559996010893
saw,2.2767839324775587
cook,2.267219818436717
vallei,2.2633911157196605
gadget,2.251946171042194
anticip,2.244729838543723
accus,2.2406385920333527
hewlett,2.2222180617863554
packard,2.2222180617863554
ceo,2.221889145303
intend,2.219751076066356
north,2.2190472446086913
demand,2.204811623692388
privat,2.1883473380185197
board,2.1717154598375417
attornei,2.145212846007005
easi,2.124033437126196
specif,2.123956709311354
fell,2.0950677345480684
complaint,2.089998253967211
labor,2.087249163690094
octob,2.076103487564254
complet,2.0556292074738858
unveil,2.0252256527630763
environ,2.008357645279959
level,1.995532642001213
avail,1.986883762247724
condit,1.9811284303537706
retir,1.9711172168954587
left,1.97068829249827
couldn,1.970536170514408
rel,1.9648335570113484
assist,1.9639121320238968
pictur,1.9636856822348687
approv,1.9634487402224294
type,1.9630686379970328
carrier,1.9587220766014246
replac,1.9574873003694624
consid,1.9569753243572818
debut,1.952870827634842
rose,1.9522942709729945
2008,1.9480362813897827
origin,1.944964074800399
faster,1.9427372636747655
author,1.9383813718809602
job,1.932682262871352
tim,1.9320484309489547
taken,1.9310693963357604
promot,1.9276953150357083
decemb,1.9269085084419846
peter,1.925663972170697
juli,1.9194186924512102
leav,1.9158502153173183
fast,1.9146952843308207
problem,1.913268842217688
financ,1.9064871828693442
school,1.8992953145712723
pick,1.89606144780619
name,1.8925947935089042
produc,1.8906531095644283
lenovo,1.8867777468508515
york,1.8834428153654263
conduct,1.8828039886543573
stock,1.8811664712437421
confer,1.877309159792086
slightli,1.8752893820411327
attempt,1.8714196757414083
season,1.870880186720678
weak,1.8707212839521976
human,1.8687314052888184
2011,1.868470321333303
net,1.8657906035577543
statement,1.8591145138066698
compon,1.8587909887769272
wasn,1.8568039009638704
certain,1.8551862979188556
integr,1.8487455992948179
depend,1.8462503746855499
have,1.8454782556752263
alleg,1.8373969174189142
septemb,1.8319088823516994
attent,1.8259994136345843
park,1.825688942151166
15,1.8187294114935815
highest,1.8162359088484534
later,1.815314270697478
partli,1.8112815681236722
journal,1.808500580464179
china,1.806760659704792
instanc,1.8058485012227445
short,1.804927350406143
step,1.8040564471544787
join,1.8036587947769394
best,1.8027853867423123
27,1.8015155858982261
sharehold,1.80116834381873
upgrad,1.8011045798100271
supplier,1.7984441906075672
given,1.7969223948168085
margin,1.7954444795253939
media,1.7934744450798286
lowest,1.7921355495967475
fourth,1.7892967069426489
figur,1.7882261710313274
18,1.7869599171006874
begin,1.7860072169316656
adjust,1.7814877806325056
forc,1.781233267586488
follow,1.7800340966641675
own,1.7676091677812806
bar,1.766789317256245
direct,1.7639544434595706
chines,1.7634384578708493
car,1.762373741681213
martin,1.7621784707284458
increas,1.762093884261306
17,1.758706208150021
dec,1.758526672034943
record,1.7538837396873872
16,1.7523178203031908
term,1.75190835739028
addit,1.7489886364754976
usual,1.7478501594613218
hard,1.7459535968324769
contract,1.7443195219554017
31,1.741931045262503
ahead,1.7399906723321286
launch,1.737788465795931
exchang,1.7365952090207577
cooper,1.7353500868658764
previous,1.7341654729893996
prompt,1.733574138739353
ll,1.7319509537476812
19,1.7296803913480383
60,1.7288265347026106
write,1.7268271785278504
financi,1.724260109529677
iphon,1.7237629495768685
style,1.7120502149721244
find,1.7119411729459804
director,1.7095177905625751
rare,1.708288493579206
acquisit,1.702856957211757
part,1.702809007664003
regul,1.7026806214459276
real,1.7026268401923315
android,1.702593977018519
perform,1.6989740190747835
hour,1.6966794653316157
receiv,1.696164745487814
retail,1.6956531849596028
wall,1.6924369629563483
result,1.692027732018675
clear,1.6910208175121904
lost,1.6908439784610312
meet,1.6906929327507882
novemb,1.6902434706900262
rate,1.6894760213352171
hasn,1.6892558076517752
valu,1.6886585332960307
ipad,1.6885294830260509
domest,1.687208632016427
24,1.6804148444811466
littl,1.6782511492325531
smaller,1.6778522617383664
march,1.677771441367366
simpli,1.6755914523996578
lose,1.6739696599433296
higher,1.6737413566415553
serv,1.6734958436976006
screen,1.6693834527400995
talk,1.6647173526205976
index,1.6605018062540877
seen,1.657393121656557
easier,1.6553446135788636
offic,1.651946739354115
employe,1.650809269163589
charg,1.649764877145076
slip,1.6470325755580852
room,1.6466850791311096
intel,1.6465829050896315
disclos,1.6428953462695666
amid,1.6421616915193138
violat,1.6410896888711959
movi,1.6403664983988007
stai,1.6389287991159205
account,1.638467869022086
april,1.636291760456101
finish,1.6349232133546336
immedi,1.6338751634210047
shipment,1.632261260785481
normal,1.6316932357047
larger,1.630366763049362
11,1.6296206545724072
cut,1.6284386371277677
high,1.6235606985586069
low,1.6212369389378563
total,1.6205192514828073
select,1.615295516943115
biggest,1.613830457089735
bigger,1.6129794789134693
focus,1.6044277846839834
order,1.6041420539167712
separ,1.6037476823706813
especi,1.6016245026818023
fee,1.5998809171548058
file,1.5988296590212743
global,1.5962037880792004
fridai,1.5950603486685868
buyer,1.592515325422461
award,1.5919181903647335
navig,1.5917499885819264
compar,1.591623427598549
hit,1.5915474304845088
drop,1.5876973879127578
maker,1.586085107962713
particularli,1.5812835719314657
contribut,1.5798193601560975
acquir,1.5790439528385956
mini,1.5774537189811408
weren,1.5752620011300251
detail,1.5752325602737247
better,1.572901528896397
confid,1.5728596715941392
grow,1.5725971393323581
releas,1.5719636854398233
leader,1.5683144516203589
watch,1.567642295491737
hope,1.566634492720833
rais,1.5661442466921391
camera,1.5658023894138031
nearli,1.5642670107241587
ve,1.5640328933263232
appl,1.5621728295626198
econom,1.5604278909435545
oper,1.5563213179842208
region,1.5561601605860422
previou,1.5543630376742328
situat,1.5542312216010152
comment,1.5533384752574655
contain,1.552684177245976
progress,1.5515549318270927
million,1.5513671040127726
competit,1.5498795414771713
instead,1.5490298405284573
hardwar,1.549027467902361
softwar,1.5466104482259875
map,1.5458562306337276
person,1.5430495932154613
prior,1.542818678728338
store,1.5397941651142868
estim,1.538745508144726
measur,1.5385394847450156
dell,1.5385015026937652
client,1.5379711564261846
small,1.5364349416133793
open,1.5360615541758866
control,1.5345315385072427
profit,1.5343407235174817
countri,1.5340756303753895
combin,1.5320436435967217
guid,1.5317544047241938
accord,1.5315416721917277
chang,1.5310564754776024
individu,1.530585092821639
window,1.53021020944483
pai,1.530149471786091
2012,1.5297678322423462
fall,1.5294156764642761
won,1.529217910914443
built,1.5289874877530003
think,1.524556216720149
50,1.5233478415459802
payment,1.5232471508306535
phone,1.520395189550516
sharpli,1.5152588520928227
