cybersecur,2.5685682663602174
attack,2.3200286540446036
jump,1.9754309496936429
45,1.9095035744547058
mondai,1.9072843279744078
monei,1.8374582811316211
taken,1.7764805744400256
affect,1.775776133260762
respons,1.7004440914301442
credit,1.6960352015768492
known,1.6766958962944951
won,1.6473426440056274
secur,1.6373849821506143
good,1.625387589342963
administr,1.5835904041478603
segment,1.5721254067924877
overal,1.5664857648752222
doubl,1.5589936875387354
agenc,1.558372538217846
chang,1.5577897171848756
cent,1.5523943861361378
check,1.5447607027343595
previous,1.5405269264387556
free,1.5374658919365152
investig,1.5133384301621922
rule,1.5094233365193561
fiscal,1.5089124108995846
tax,1.5014111830845238
agre,1.4930977390502689
protect,1.4910400410883626
govern,1.4819851906163075
show,1.475695877871256
largest,1.4753591598768212
16,1.4702564990834264
media,1.4690772637955394
todai,1.4652135734782483
purchas,1.4633503193346489
reason,1.458859980444089
electron,1.4531390601842376
legal,1.4491848236400784
sell,1.4421705935629712
countri,1.441024765316607
financ,1.429278028869355
network,1.4258538912972423
brand,1.4218575611614999
court,1.4195586602394126
suggest,1.4178640444088462
open,1.4159953534895238
nation,1.411551214516818
monitor,1.4092813346526825
biggest,1.3877212841707964
receiv,1.378664632249445
engin,1.3747996663782784
trade,1.3717861833859404
quarterli,1.3695590211475035
system,1.364799656679992
give,1.3628765722815877
view,1.361530814220386
80,1.3595152481579769
took,1.3553571886458997
old,1.3528797952223732
regul,1.3513114736957343
follow,1.3510445448705364
oversea,1.3474473619290905
expens,1.3439953071320017
file,1.3431678907123639
awai,1.340589620624839
forecast,1.3405810095937163
total,1.334201515144664
polici,1.3280081780430883
previou,1.326166099252814
emerg,1.3228762205063922
demand,1.3192681808984676
increas,1.3166484081055827
kei,1.314046738146824
parti,1.3132474342611387
york,1.3097166506478073
agreement,1.3095736993438545
possibl,1.3078520420714168
potenti,1.3018292069828499
target,1.3016978939609245
earlier,1.3002378896283882
cash,1.2928683313555402
appear,1.2915230321051787
advanc,1.29024903601993
trump,1.2871312719882004
quickli,1.2840183342927463
came,1.280998155307925
benefit,1.2797135246495905
higher,1.2644165175685547
internet,1.2629516675627257
try,1.2600552257212174
ask,1.2596556286840057
cap,1.2512157265438602
requir,1.2480528911033297
ahead,1.248044939450583
annual,1.247474110497134
extend,1.2419378916861683
digit,1.234241384022294
cost,1.2306909206543077
result,1.230600525270854
earn,1.2293925716360377
spokesman,1.2280163656197405
current,1.2273420664428216
commiss,1.2272331560641003
april,1.225776130759364
reach,1.2231216575301203
infrastructur,1.2229806557561955
quarter,1.2228071309997177
disclos,1.2221911076707968
light,1.2166937070606145
bui,1.2152792892897775
employe,1.212947088877791
sent,1.2099982930532147
pc,1.2088513402309833
effect,1.2076691661887597
sector,1.2059469858260212
risk,1.2048384002355974
larger,1.202091369031056
bought,1.2020899394152564
disput,1.201256015900783
issu,1.1988461030976445
isn,1.1986174846184803
end,1.1968701285726702
wednesdai,1.1968567409648907
look,1.1958912506207215
2016,1.19488309260665
live,1.1936172300399468
stock,1.1908302739317582
warn,1.1900916430925956
softwar,1.1888783854288152
tim,1.1852494764840962
face,1.1850255603808368
leav,1.184537583877221
dollar,1.1842292011590339
small,1.1836152484936262
feder,1.180538350140523
board,1.179336557817715
supplier,1.1791092676598391
later,1.174940028333666
code,1.1724641958195516
claim,1.1697105976803122
battl,1.168407470862703
releas,1.1638859284332246
machin,1.1633264485202595
held,1.1628769573546172
american,1.1614909384386738
report,1.1594047302928088
ceo,1.1583830622391915
giant,1.1541762708256662
revenu,1.1491553704353161
window,1.1485253713164674
citi,1.1483078823913455
user,1.1471090393519667
estim,1.1442543643368406
exampl,1.1432477933542784
chairman,1.141814191623314
make,1.1415257128741938
polit,1.1377549809108598
updat,1.1372415385850483
main,1.1372339135215963
past,1.1356051544717358
firm,1.1337773994497589
state,1.1334812282345998
associ,1.1328991285062364
mac,1.1312717801019672
industri,1.1312251272386369
aim,1.1310970793869877
intern,1.1307691821941541
chip,1.130320852763055
core,1.1259518830160007
upgrad,1.1239352944114773
lower,1.121436376202897
provid,1.1198279646516622
unlik,1.1169757787379795
incom,1.1168242850922447
separ,1.1149981433085843
statement,1.1138330161036352
oper,1.1093415252608094
problem,1.1073604854253076
car,1.1062490430859737
return,1.1057236666898158
depart,1.1046436745631247
job,1.1045914770039178
access,1.1038693860121893
declin,1.1008458331625914
expect,1.0994124922053923
onlin,1.099235534677383
10,1.0927512275559959
initi,1.0925091722651956
global,1.0915026262180751
23,1.0905039822448204
close,1.0897749223885516
percent,1.0896712872658516
gener,1.0892068464925606
15,1.0882992850083184
loss,1.0869126100516615
limit,1.0863279849458982
tech,1.083880422844056
busi,1.0796255160357575
north,1.0785451284849257
turn,1.0774977961120766
own,1.075537942168111
despit,1.0727918404023555
push,1.070103765602052
major,1.0679243002235754
march,1.064973951186588
china,1.0647562868015978
base,1.06401653562343
start,1.0631294580254282
world,1.0630312028578475
sale,1.0629974748459579
period,1.062230388316883
point,1.0621770183510513
keep,1.0615599789137342
spend,1.0611911009215422
billion,1.0608831953243925
cook,1.0584518090200306
late,1.0570275454111804
product,1.0556363070485084
set,1.0554772105847554
fall,1.0547820870730733
thing,1.0497918712102923
