scienc,2.455744523251725
hour,2.3693464685821977
printer,2.363733647767407
ventur,2.2983520070456143
sharehold,2.260162168665391
push,2.252503492178614
split,2.205890423749564
appear,2.182327511827601
tax,2.154357843039614
form,2.108609938545689
quickli,2.0888638334139844
hp,2.058299215583989
2008,2.040995546979594
hewlett,2.0333271908526993
packard,2.0333271908526993
fiscal,2.0308029579796822
complet,2.020727820798377
april,2.002709084154197
50,1.9644322647377315
transact,1.9615823923363749
combin,1.9606908438891724
struggl,1.9259138800714415
partner,1.9045697595349624
comput,1.8959557559348164
12,1.864660069837666
fall,1.844567413914917
half,1.8341648714958412
electron,1.8151991067985245
confer,1.813102174376687
special,1.8065374128742393
20,1.7977962636981402
focus,1.7888362559756956
enterpris,1.7750188683617805
close,1.770989091451442
get,1.7640853594181964
11,1.7632264548882528
complex,1.7593410824066034
giant,1.7575520469348869
game,1.7546813822560905
project,1.7513773747334296
lower,1.7479327657440513
equip,1.7468268706638967
follow,1.743328554381845
current,1.743315920393849
pai,1.7427143960410518
grew,1.7393239574568025
stake,1.728399692497851
26,1.725240170599222
stock,1.714050992486677
januari,1.7078729016937253
cash,1.7025971682340229
hardwar,1.699040101710168
especi,1.696604134208164
system,1.6937270464692455
share,1.6884481604702257
call,1.6832549472005405
cloud,1.6717219893267818
server,1.6687172724790877
internet,1.6642484636138244
govern,1.6635807260454274
step,1.659865648558774
valu,1.649564785361309
unit,1.6482193916127603
center,1.6478919611115106
free,1.6447753451106017
corpor,1.6418896050641094
found,1.6399710663204252
scale,1.6392784558071538
join,1.6363841636384697
tradit,1.6347669018290352
suggest,1.6330257707358502
roughli,1.6294192686455653
nearli,1.6257315304400966
deal,1.6183992925171262
led,1.6102498849159315
major,1.6043328934656123
signific,1.6008445669939926
bought,1.5995500427831988
employe,1.593704459433749
profit,1.5835591080491103
known,1.5821994015907743
trade,1.576597411958383
strong,1.5761894174331021
margin,1.573278895907993
effect,1.5719540292807357
kei,1.5665342925918149
network,1.559699590949548
