quarterli,3.364355389092249
cabl,3.1300674917250526
costli,2.989975630012846
lehman,2.8345310247669477
schedul,2.8079868276689566
poor,2.659993775524243
code,2.6449204168424116
brother,2.610448189417809
debt,2.588281657614861
85,2.5754043544607477
micro,2.560033995163039
amd,2.5589098280884057
index,2.5532883876421018
43,2.5218937485194535
39,2.5128713785237173
restor,2.486370352570036
trial,2.4644942336162274
processor,2.4578363085700827
avoid,2.4236325062102355
lender,2.42144913290017
graphic,2.415168194904235
79,2.404386492646549
easili,2.396537398707035
san,2.3961152487146147
packag,2.3924504166845013
maintain,2.387272807219828
laptop,2.3865412590910697
capabl,2.3824096692699275
12,2.3725576402932744
microprocessor,2.3718659970629954
strong,2.3610146688982376
collabor,2.359360383272317
heavi,2.3467977191881344
break,2.3438076766658997
subscrib,2.3365954806033664
calcul,2.3321366680928293
composit,2.3246288447840686
climb,2.322292831305293
season,2.3200696843850643
surg,2.314273921059245
weak,2.3099925525506713
ahead,2.3051694787802033
boost,2.3040413405887383
fourth,2.3012034228593654
60,2.2856586835197463
volum,2.281327484237176
insur,2.2784464536123745
server,2.2712005668610535
14,2.266779837085189
declar,2.261734993748807
page,2.259966583950432
movi,2.2571556038949376
huge,2.2525346596359026
violat,2.250621361806657
period,2.247414991310761
francisco,2.2292887640150365
notebook,2.22710622030099
william,2.2250535381117618
15,2.2227502175159195
choic,2.220845615781171
intel,2.2185478250105453
chip,2.2184049847575382
present,2.2176070831323647
match,2.2167948846822685
2003,2.216536666180544
ultim,2.2162744275753243
certainli,2.2086947929932665
22,2.2086118096883975
fine,2.2077021361780047
evid,2.2064697418378403
2002,2.2060455324200188
greater,2.200339864445767
extra,2.1991706337248984
wednesdai,2.197629756460889
lowest,2.1883794643187477
korea,2.1868034601684356
leverag,2.1863440217853323
worth,2.179928708296125
confid,2.1770367073729706
stage,2.1769591206819547
standard,2.1754188474644143
airlin,2.1747272973338108
discount,2.174479463093879
fair,2.1730806269951097
owner,2.1717297527244104
rose,2.1711645674435713
altern,2.1631236565601837
tactic,2.159807512956723
war,2.1597164862151828
28,2.157875227194459
momentum,2.1567868470888234
perform,2.1523290107894817
87,2.150874426998866
shift,2.1453079307330216
roger,2.142615427276355
probe,2.141652002284086
favor,2.1408258012112715
2007,2.1389678579267923
delai,2.1372867456431983
book,2.12998988684409
13,2.1297352121867847
regul,2.127659862740706
rival,2.1260851890571115
66,2.122788207736952
free,2.1214586867106844
aim,2.119859501843091
shipment,2.1191587460809833
saw,2.118734090737116
carrier,2.114943654825293
effici,2.108660304126021
bet,2.1075297277779335
larger,2.105504657158598
blackberri,2.1046497987787456
caus,2.102028173295602
sector,2.100367447241243
percentag,2.09970461274172
mondai,2.099370497433122
