plung,3.377644471698597
brand,2.951178660622505
reach,2.884326353995252
store,2.7572304853863843
99,2.7324281050761776
extend,2.626147861074249
own,2.6119421313030835
switch,2.5977055312055644
signal,2.5961058104256236
virus,2.5576524579998656
introduc,2.543837253679118
65,2.526861636760244
job,2.521349462874659
low,2.4838837027900156
64,2.469608686028056
american,2.466364638347428
higher,2.4398451092084454
verita,2.433597782803206
appl,2.4183934307647763
field,2.3800632543934634
doubl,2.3794774625808444
ipod,2.3600562060232906
27,2.331233880728264
advertis,2.2967854146206106
leav,2.2955752079276115
40,2.2879479861674024
show,2.281141112330734
francisco,2.2806758861131384
relat,2.274117484554401
sharehold,2.264183933037024
silicon,2.2614036717274213
popular,2.2525535194362205
cut,2.2457721361686755
vallei,2.2300246891132534
41,2.222301118533255
chairman,2.1994421467318688
treasuri,2.1956914162353725
held,2.191903982354285
11,2.183806428362829
fourth,2.178964450734883
22,2.155268215771599
larger,2.1499614633172155
jan,2.1497816453224337
yield,2.1420631660262806
equip,2.137658349294887
lost,2.129439685807917
consult,2.1165618109253983
plai,2.115154552432388
photo,2.095652707994278
describ,2.0945649928827703
warn,2.0857586972292257
aim,2.0836935578523206
question,2.0774593879464702
sign,2.0752245432215806
60,2.0741698319318203
dow,2.068920200680469
return,2.0637700561499988
05,2.0489418989418997
symantec,2.047987960274148
san,2.0352404881802095
composit,2.0332723819990925
confer,2.011743895488496
purchas,2.005937583075204
histori,2.0043846957746587
investor,1.9817198499006177
merger,1.9808309560496429
remain,1.9684225612856714
led,1.9535487646558838
16,1.936881628044992
ventur,1.9353710544633511
comment,1.9245404297819537
processor,1.915380282629267
stock,1.9115974099784698
expens,1.9022020136263167
dollar,1.9021963134346942
acquisit,1.9005957522951762
simpli,1.8978283738754018
calif,1.89002370722017
retail,1.888847329775042
set,1.8882025880931272
sold,1.877830322995062
shop,1.8778279998698626
card,1.8568172841943131
pictur,1.8436191335855434
item,1.8340936690334437
strategi,1.8326043388132485
accept,1.8285328998399062
sens,1.8259787994953391
cash,1.8191247254520992
exchang,1.817309420236554
memori,1.8127405657884568
competit,1.809951071141767
employe,1.8006509445169527
differ,1.7991576344167903
pc,1.7947426968677997
jone,1.791166761471173
nasdaq,1.7889454735456902
best,1.7883226264760805
storag,1.7861942783706923
bill,1.7846526011850379
univers,1.7828397053744058
17,1.782078282633578
trade,1.7761301063389645
home,1.7744344011411697
latest,1.7693027117216105
publish,1.7602834469142894
privat,1.7577856625508603
fiscal,1.755705090298484
quarter,1.7530149077498767
domin,1.7505247774027721
founder,1.7475813748035527
stop,1.743565254952603
far,1.7411277279507948
anticip,1.740265858350258
earli,1.7335529260545688
000,1.7302655008675656
machin,1.7242568313982838
standard,1.722365983970479
54,1.7190359235945485
america,1.7186085439700167
equiti,1.7175437211171267
record,1.717069459672626
protect,1.7069319849632998
fund,1.705374335148558
bui,1.6996752337716319
analyst,1.6969599310909758
poor,1.6952235999158725
design,1.6935762379747106
bloomberg,1.6924660501453512
13,1.691459203101676
tuesdai,1.6907095999877222
face,1.6792904376306161
sale,1.6742934089136146
close,1.674155712031375
biggest,1.673251733992537
acknowledg,1.6689505041563324
19,1.6656820281115534
repres,1.6634530680668567
seek,1.6611152962486329
thursdai,1.6609287579834113
credit,1.660327578090842
connect,1.6562036585181532
messag,1.6472630047510466
suggest,1.6444640767480099
fell,1.6415041833816497
deal,1.6411817249082614
end,1.6404905284359632
loss,1.640422228797301
press,1.6397543322397903
averag,1.6389948816844917
report,1.635506934216172
31,1.635030920682045
12,1.6303586765342366
line,1.6258761883358988
inform,1.6246755883365112
data,1.6246062051656496
intel,1.6239609068329919
payment,1.6235069333784828
accord,1.622284871825445
invest,1.622029604297716
turn,1.621738848392562
judg,1.6179922968342701
activ,1.6152764858307762
price,1.6140827751912539
build,1.6112782865320494
firm,1.610785522528979
ap,1.61005027732271
comput,1.6060576463399852
56,1.6050198248536482
talk,1.6014670783534823
week,1.6004319149268036
receiv,1.5964483968269219
web,1.5931643490197338
quickli,1.5924058236361704
sell,1.5913824199198836
decemb,1.5911768724125832
transact,1.5884303177559227
wednesdai,1.5878679391338921
place,1.5861520098182726
have,1.5757376885422962
billion,1.5734207001261908
monitor,1.5716724862503617
pai,1.5672205758126854
growth,1.5663630383585874
climb,1.5643259661966178
peoplesoft,1.5614325563136113
form,1.5603559977458574
valu,1.5554044437775387
mail,1.5547067779544343
past,1.549765522897073
announc,1.5478117753973404
song,1.5477324884948394
focus,1.5467745501929338
oracl,1.5457337799366784
post,1.5445072919082234
giant,1.5346911446852072
player,1.5310581351229517
rule,1.528480845427004
open,1.5225828419821235
legal,1.5219164238775298
possibl,1.5176693644476738
file,1.5167238325733876
peopl,1.5159297608815396
23,1.5138986078174286
discount,1.5131224622928152
drop,1.511212484631931
short,1.5100315423007915
televis,1.5067449283602932
program,1.5065502494772214
client,1.5035570568403833
heart,1.502478547780157
antiviru,1.502082199133219
step,1.5011029724270257
area,1.4995341647448388
hold,1.498361225871183
unit,1.4981115244249943
claim,1.496626211726447
25,1.4961954970487321
leader,1.4894213937583831
todai,1.4894167210098834
school,1.488905441791474
initi,1.4873112429404907
24,1.4871368857724867
complet,1.4871013931349992
earn,1.484945898750776
execut,1.4830172068063487
known,1.4782317299136403
creat,1.4755368440273375
slow,1.4743912585253782
