predict,3.2550264735595293
34,3.2428226480361872
despit,2.9818790165372566
compar,2.9713065757894275
telecommun,2.9216146155900464
period,2.812369371576716
21,2.7727794346299626
break,2.7629291396962428
tax,2.759933797346306
thursdai,2.708309024049172
41,2.697680830294146
total,2.646845023032613
rose,2.6395663584838167
show,2.606269034245657
spot,2.568096678741377
warn,2.54583513335798
leader,2.5275814857409418
global,2.5127774112487096
graphic,2.470999533799629
28,2.4555897674668614
clear,2.450510510048519
cent,2.4401402268523786
separ,2.403611715000143
brown,2.381626571432616
cabl,2.37598879700813
loss,2.3638691652117836
margin,2.3582060025231106
return,2.3545391471209838
wireless,2.348145237601228
boost,2.3439325776658366
held,2.3398643878077965
motorola,2.3370777159555836
fell,2.3308931136246405
continu,2.3119050047007588
confer,2.302119438195953
index,2.2801998490169098
track,2.276618641592558
level,2.2646298981813358
earlier,2.2637401574688263
trade,2.2421538591795027
touch,2.2164748639430982
kind,2.203855766536951
screen,2.202809966062856
get,2.196003256737755
prove,2.1905026271633834
success,2.1897034875393535
usual,2.18070146881699
introduc,2.174264448698123
york,2.155959145214073
releas,2.1520858974799078
16,2.15126106481989
interview,2.1429785538648036
figur,2.1392288671250363
energi,2.133391408543462
america,2.1327788869603848
take,2.129309883565979
improv,2.1291524562059387
composit,2.128769542415196
22,2.1101128937846894
earli,2.103375686129604
complet,2.101200888213222
increas,2.100147255600892
offset,2.085106858185867
ahead,2.0792387567279644
drop,2.0791467716663523
relat,2.074649116394822
brand,2.07274589050565
technic,2.0615065272444273
earn,2.055251964212117
core,2.0509309097928012
expens,2.035630029440249
perform,2.030910080711122
materi,2.030562130077168
todai,2.0237035572455273
19,2.014294995507986
announc,2.009603788202546
12,2.0083014603064466
cellphon,2.0013328291291734
divis,2.0007855810117965
equip,1.9981132254260838
post,1.994708199767565
surpris,1.9897320746005762
speed,1.9835905301940975
francisco,1.979052889618796
18,1.9767795329138491
report,1.9624655480172448
record,1.956726940787199
unit,1.9539491856753661
cut,1.9470982268110302
quarter,1.936556215202693
ill,1.9326441341222123
profit,1.9274786263633812
hand,1.9253659662426779
ago,1.9235278970073388
concern,1.917944504681683
estim,1.9143001809804272
competit,1.910985491525786
decad,1.909234595549081
larger,1.9090958301474408
wednesdai,1.9060187217688267
overal,1.9043666411536604
2005,1.9020463620408457
ll,1.9018030684066383
half,1.8947989625059214
outlook,1.8940561886990206
cost,1.893615565289745
effect,1.8933839398729564
cool,1.8920090850041433
lot,1.8876298308743302
second,1.8874415888630562
feder,1.8854990748535851
processor,1.883650743877844
remain,1.8749296816458099
posit,1.8654725921871822
percent,1.862663575549615
lost,1.8623303370890008
rise,1.8616610340401087
mobil,1.8604777391449348
target,1.8557997002261482
fall,1.8553144521330454
network,1.854706634845815
reduc,1.8532384183344017
process,1.8511545393634325
slide,1.84992536487233
sure,1.8437472548675815
issu,1.8423895396583023
troubl,1.8372833461855707
fund,1.835267534525439
better,1.8330431283090334
digit,1.827974254321881
expect,1.827817442744576
handset,1.8260828526763204
fail,1.8259532913967056
silicon,1.8219279035745704
shift,1.818165593624341
exchang,1.8170068264446184
haven,1.8100684780760374
growth,1.808790227382035
65,1.8059039434820974
benefit,1.8045352982094902
stai,1.8043495302404071
great,1.8002277861315066
critic,1.799651289829223
video,1.795723690959094
actual,1.7908887773063158
go,1.7872787016489309
rate,1.786305353907844
firm,1.7850436472211928
need,1.783192310381605
displai,1.7827457222493048
soon,1.7823235160104494
ask,1.7757927606984616
john,1.7700625854836953
revenu,1.769295591934484
credit,1.7675402621593264
correct,1.7657693832582915
sold,1.7649197667352383
plan,1.7625524227824252
higher,1.7561281154625943
47,1.7537282443890565
billion,1.7520428827602423
lose,1.7474417119179482
respond,1.7453597687863607
find,1.7436084316760874
60,1.7403918060393713
attent,1.7362577115226536
27,1.735114823184152
project,1.7339853971096755
2006,1.733781354507318
far,1.7325224856662365
readi,1.7311290120919067
code,1.71267486260503
devic,1.7119300607638512
keep,1.7119273268420778
turn,1.7114694227377112
hous,1.7105059733270849
dai,1.7088768543222925
