south,4.02149798906842
fine,3.7624834420974804
su,3.648450636452941
suit,3.609567486249006
unfair,3.5033021877260055
practic,3.4421246156886025
royalti,3.4389425074725017
23,3.3731355176333366
agreement,3.1873096962688097
fight,3.123531962871774
wireless,3.0420220537043168
seven,2.9686599384633388
qualcomm,2.9599795359571686
seek,2.890466716856209
accus,2.8771597314120103
samsung,2.859779024020164
patent,2.8512521912678657
feder,2.7713699164237062
half,2.764539651522127
ahead,2.7442672417789207
divis,2.736981176175916
decis,2.7361047031729093
regul,2.7134201600029346
manufactur,2.67403194071582
maintain,2.634848619244495
complaint,2.633945470620112
monei,2.632649455140857
strategi,2.562404472530727
cut,2.561134636289342
statement,2.5224378927639037
gain,2.4996831691302024
live,2.4902083841915377
court,2.4786442688506627
fourth,2.4526661694724394
commun,2.4493600752350466
maker,2.442496492720095
reach,2.4236206401473988
engin,2.422310309892389
fiscal,2.41959868272583
agre,2.413100283866282
grow,2.4073049422931727
case,2.3913290370565226
commiss,2.3833804545585435
forc,2.371695869815276
demand,2.367967823942844
network,2.3442523197149607
biggest,2.323678931518739
step,2.3232632401278392
trade,2.319604388492208
center,2.2828539090825304
chip,2.2656595931769368
contribut,2.2580901542427028
lawsuit,2.233784620080346
total,2.2199454278911204
join,2.201887236234241
tax,2.2016394987134698
administr,2.1848461345103165
invest,2.1756441011991594
domin,2.174431132387002
industri,2.1662506856890795
hand,2.165631496539929
model,2.1493160186083844
long,2.1487508447992507
agenc,2.1221253828349074
deal,2.1004988657650348
pai,2.0793369657066405
dai,2.0555065523143856
file,2.0545925472054085
intel,2.054294835205508
higher,2.0493427982170838
comment,2.0250747476355904
revenu,2.0123331567036633
latest,2.010965938228605
iphon,1.9947124856248553
dollar,1.976297447705137
call,1.9606063548773083
bring,1.954850315919155
believ,1.9510708743980294
reason,1.9439155815891251
gener,1.937523965057761
inform,1.933840555055054
profit,1.9125560766904555
presid,1.8940924271094406
exclus,1.8822591986750967
sai,1.8787601609040137
chang,1.874366611120923
payment,1.8739446297919602
alleg,1.871158057633797
comput,1.843555938632984
60,1.8396875533794184
san,1.8306320193703962
state,1.8249191979437045
month,1.8222986960890715
account,1.8147462843856603
googl,1.8102449162585559
depart,1.8076730286794103
claim,1.7857010146892136
smartphon,1.7761409493982634
plu,1.7752904510616476
lot,1.7731142167864382
separ,1.7532267797583099
best,1.7424917534226287
store,1.7418614701632018
devic,1.7331213267670265
drive,1.7169341297073786
type,1.7144911006070414
far,1.70502366018091
appl,1.703155433028555
million,1.70259198100589
billion,1.7019868464225663
abil,1.6955320766385207
licens,1.6943014685569495
announc,1.6930159562211369
project,1.6846863800835061
competitor,1.6837121524275882
older,1.6745665747645926
innov,1.6692041525464223
question,1.6690479014689688
fund,1.6659746765081727
connect,1.6551587584042569
stock,1.6507377205180476
27,1.6505409352270264
phone,1.648943569613829
price,1.6414099547672283
custom,1.6402412555781685
posit,1.6399628004101747
sign,1.6326219553858305
bank,1.6314985662199868
later,1.6282626950880914
charg,1.6278058162087012
rival,1.627479365659658
accord,1.6161375813599441
limit,1.6158964929354391
current,1.6105113496301926
employe,1.6092594489857015
offici,1.5955340259610977
earn,1.5911363953937059
enter,1.5875867052881365
paid,1.5832578138905893
hire,1.5828008409204608
success,1.5658666148439624
onlin,1.5654450766421506
search,1.5438083743861446
2016,1.5386169034071628
lower,1.5383797182621781
earlier,1.5358734079769791
ventur,1.5305393306849668
take,1.5278409012039926
come,1.522915444837412
estim,1.51070236170944
loss,1.5043849068115487
make,1.5024081558279656
program,1.5021237714439566
challeng,1.5001566108390476
time,1.4968238885202119
analyst,1.4949331400270973
polici,1.4940880108892813
problem,1.4826617719701396
hope,1.4802740741399523
help,1.4709032737478407
legal,1.4665327119974567
corpor,1.4566456234327205
busi,1.454984803144429
11,1.4509871897463236
china,1.443492709561679
forecast,1.442820393294898
size,1.4382406121077553
research,1.4371691229945784
partner,1.4353346861326932
spend,1.434394176185916
wai,1.431320552544241
electron,1.4245753879940966
peopl,1.422969262309362
market,1.4139730187587833
us,1.4124323135718748
countri,1.4060886518975249
giant,1.4059902756290492
expens,1.4022849043683379
base,1.39928482577439
technolog,1.387217048414323
recent,1.3765244693342271
slow,1.367668372243878
wednesdai,1.3654236996801914
sell,1.3617671228939918
bui,1.36147538128069
percent,1.3592679522728555
ask,1.3572141411201863
number,1.3559639504886019
similar,1.3551829942644344
differ,1.3470316835414287
world,1.341972916705647
000,1.340256799632461
17,1.332741361234975
want,1.3320090525555481
record,1.3303897830397875
mr,1.3266061409230747
quarter,1.32326293372352
plan,1.3115715706943403
turn,1.310427906195903
senior,1.3075473888150562
unit,1.305776293783823
develop,1.2997727606807896
high,1.299017071677658
expect,1.2908140551030833
nearli,1.2900444445456045
includ,1.2872474976664197
need,1.2682496961153653
segment,1.2645731358797054
follow,1.2624264147562612
govern,1.2589871301711362
term,1.2442137754145397
averag,1.2383237204147246
data,1.2353058299489665
creat,1.233105230312254
app,1.231148760764916
decemb,1.225303696600067
mobil,1.2147400750844501
secur,1.2138222974353814
sold,1.2119312033986953
growth,1.2119224590246553
reprint,1.2092909201508635
ad,1.2092323857632084
manag,1.1916504847999507
dow,1.188172624899221
jone,1.188172624899221
articl,1.188172624899221
sale,1.187388909190981
big,1.1873127599807023
tech,1.1825319314943785
offic,1.1816305080214782
watch,1.180849906796691
week,1.1708407018719822
major,1.167760060271465
build,1.163874460066639
18,1.1602471852827902
global,1.1599642813548088
start,1.156073362282449
share,1.1557174688233183
issu,1.1501952855097428
14,1.134663516838348
investor,1.1286468607749824
12,1.1184321750109258
run,1.1090542128901573
10,1.0842439157692965
firm,1.079177860029231
offer,1.0677339154116876
net,1.0633018419035127
product,1.0605647317293398
provid,1.0571983746104305
launch,1.0565404558352165
like,1.0496347637938777
result,1.047624600524635
second,1.0388068226979965
import,1.0385572733349984
ago,1.0377425258584025
cloud,1.0347247515725533
isn,1.0333690114736123
get,1.0300609103034086
2015,1.0261126069101285
boost,1.021032536526529
overal,1.0196231741010224
look,1.0069767610048321
thing,0.9964820732754244
remain,0.9913103487807257
corp,0.9848633424425971
thursdai,0.9669631344353725
complet,0.9664853337197701
consum,0.9583945976584987
work,0.9405384712323999
rate,0.9401933034769364
good,0.9236861301672674
doubl,0.9232829843936893
largest,0.918705472746634
end,0.9126290035347999
jump,0.9047535105978426
move,0.9037162649535941
report,0.8829834946577871
2014,0.8764463972858015
wall,0.8733021608859665
strong,0.8715051455956334
close,0.8697949569503262
right,0.8643586982548204
line,0.8552470177358099
risk,0.8526164494261014
cost,0.8508241626934291
execut,0.8364225877879063
note,0.8280944153824906
donald,0.8213438660669647
declin,0.8205036104151965
increas,0.8163961382425795
financi,0.8162642441928595
think,0.8125598232422384
late,0.804901967696631
microsoft,0.7892256174497478
softwar,0.779217208766467
compar,0.7786860924636215
interview,0.7681834066759934
futur,0.7681783292679654
amazon,0.7654904399651214
septemb,0.7595351127494796
power,0.7465951353249218
past,0.74225291894858
group,0.7393301146314504
fell,0.7384377632931526
period,0.734660306440581
30,0.7299093333048431
oper,0.7287162860729238
ceo,0.725674955841146
push,0.7253605264953783
allow,0.7190032108604557
trump,0.7149153419720833
view,0.701623334589631
given,0.6961243252360056
elect,0.6901030068614554
valu,0.6890424224640077
version,0.6878411852141458
potenti,0.6874917505259428
despit,0.685757390677172
tuesdai,0.6809204886630921
larg,0.6592991082994765
cash,0.6571460347635673
go,0.6492221163787506
worker,0.6476477710530018
effort,0.6456054896340517
try,0.6425203406744996
initi,0.6422405589111745
hold,0.6302132660524015
set,0.6284336744324114
40,0.6269664456719791
rais,0.6211859536533505
person,0.61219669293272
rose,0.6098219046313506
internet,0.6043700153643512
place,0.5965803066128621
user,0.5927758391606947
octob,0.5891854005202164
rise,0.5775107738744921
continu,0.5750645703335524
updat,0.5677858677849018
intellig,0.5677385895552649
public,0.5672869823237805
perform,0.5651791492509408
digit,0.5642181775049836
integr,0.5498529785894426
area,0.549668720602833
better,0.5407444153763293
known,0.5298603784426148
releas,0.5233355400055919
intern,0.5164715704682058
concern,0.4957472951200401
chief,0.4810237145587203
improv,0.4697203952344473
director,0.46401977258324884
system,0.4637643949186279
point,0.46166844368545984
job,0.4614101667881389
competit,0.46040003176699296
site,0.4519090157566576
25,0.4414661411671721
focus,0.4269597796098325
featur,0.35543172073595625
matter,0.35324216032702016
lead,0.3164630319869998
rang,0.2917127058034247
