predict,3.2550264735595293
34,3.2428226480361872
margin,3.193792618638457
despit,3.1562822275974596
show,3.0085505466401634
compar,2.9173117942579805
period,2.7709000009713964
break,2.7629291396962428
tax,2.759933797346306
telecommun,2.7564809216447355
41,2.697680830294146
rose,2.681324213540267
clear,2.66165146112248
total,2.646845023032613
thursdai,2.6468029949663663
21,2.6317971926004513
spot,2.568096678741377
touch,2.563963447872378
leader,2.5275814857409418
global,2.5127774112487096
level,2.503048187699386
introduc,2.4901450439831225
graphic,2.470999533799629
releas,2.45290798442894
todai,2.4523561827372475
screen,2.432516893747103
success,2.4175380611488144
cent,2.414544061039602
22,2.413163178087002
28,2.389695007500751
brown,2.381626571432616
separ,2.3793779440940512
track,2.377716553819019
cabl,2.37598879700813
warn,2.3653023107127322
return,2.3545391471209838
improv,2.3444863642967055
boost,2.3439325776658366
wireless,2.343449695645847
held,2.3398643878077965
brand,2.3335490231349185
motorola,2.333405104278022
kind,2.3178969737031436
interview,2.2979799773747933
confer,2.2882101977024054
index,2.2801998490169098
expens,2.27561805575446
fell,2.231877076789393
earlier,2.218889249729279
sure,2.2184129896459184
competit,2.2147064190456307
loss,2.2132933170411273
continu,2.210966276022933
troubl,2.210009908359304
speed,2.202863539339514
prove,2.184566016029305
usual,2.18070146881699
increas,2.179709792428855
divis,2.1765260946041303
trade,2.1640855651512756
york,2.153530691517683
16,2.1491719698897187
19,2.1490332060274886
earli,2.1467061857652117
figur,2.1392288671250363
energi,2.133391408543462
america,2.131192085980753
composit,2.127511926466436
get,2.1221213174147286
complet,2.101510347366875
fall,2.09164938585678
ahead,2.0792387567279644
profit,2.07765406368643
relat,2.074649116394822
announc,2.066623295474292
earn,2.0584118494893384
core,2.0509309097928012
take,2.0378252993106196
materi,2.030562130077168
perform,2.028868627839228
drop,2.0273678406018045
issu,2.0125070033926447
video,2.0076405530801473
unit,2.0026535754579267
cellphon,2.0013328291291734
offset,1.9970225066520546
technic,1.996222507984246
readi,1.993344598203933
find,1.9897684944052934
surpris,1.9897320746005762
second,1.9794772988269294
18,1.9767795329138491
cut,1.9741665681447427
equip,1.9698064154188877
decad,1.9696482313115136
record,1.956726940787199
post,1.9488517688318583
27,1.9458390065638855
report,1.9416191018621463
estim,1.940045499687874
ill,1.9326441341222123
digit,1.9320992313615364
lot,1.931008048558504
quarter,1.9295815567433836
firm,1.9281151964608718
ago,1.9259450477133477
hand,1.9253659662426779
given,1.9105734406660722
lost,1.909782445107694
wednesdai,1.9060187217688267
feel,1.9053624582839348
overal,1.9043666411536604
12,1.904240130308696
ll,1.9018030684066383
target,1.8954175004937042
half,1.8947989625059214
outlook,1.8940561886990206
effect,1.8933839398729564
cost,1.8907844645491039
growth,1.8896627844371718
higher,1.8895122205802004
processor,1.883650743877844
remain,1.8749296816458099
concern,1.871376208660951
francisco,1.8698929815142928
commerc,1.8673108537933998
posit,1.8654725921871822
network,1.8651917335011627
rise,1.8616610340401087
mobil,1.8604777391449348
reduc,1.8532384183344017
music,1.852571277727526
mark,1.852176079782848
haven,1.8513009330149757
handset,1.8479599841627223
dollar,1.8463835162126636
turn,1.845246012021365
expect,1.8438707202232973
plan,1.8437466323984006
revenu,1.83800869192227
better,1.8330431283090334
need,1.8310610246165406
exchang,1.8296321849159947
fail,1.8259532913967056
silicon,1.8219279035745704
shift,1.818165593624341
process,1.8174084559887245
go,1.8151185096017732
review,1.813817810551268
benefit,1.8045352982094902
stai,1.8043495302404071
great,1.8002277861315066
dai,1.7976071846695865
idea,1.7951432176210012
actual,1.7908887773063158
2005,1.7902070055591295
percent,1.7892291304121006
rate,1.78042757263981
ask,1.7757927606984616
billion,1.773907120423285
credit,1.7675402621593264
low,1.7660415400583012
correct,1.7657693832582915
sold,1.7649197667352383
decid,1.7610568742396702
fund,1.7606627640021786
set,1.754990000103583
47,1.7537282443890565
began,1.7504710890365303
run,1.7503037374480106
notebook,1.7475781042649896
respond,1.7453597687863607
senior,1.743815154887937
situat,1.742431482147389
analyst,1.7407341524513384
60,1.7403918060393713
