forecast,2.0631671199968182
stock,2.0557002610813466
disclos,2.0372697168609064
street,2.0295724303061258
hp,1.9365854866173617
fiscal,1.9204219485802574
startup,1.9108534997052122
digit,1.90270950407153
profit,1.8924439805573356
addit,1.881339998030101
wednesdai,1.8426997277330421
acquir,1.8416861438479275
health,1.8366800605073508
hewlett,1.8201962144251573
packard,1.8201962144251573
fell,1.8157163568823789
tuesdai,1.7875360110596854
demand,1.78750227178622
ventur,1.7854282504966426
late,1.7769424467046473
hardwar,1.772098739795534
price,1.7677693087038053
low,1.7643023495826877
strategi,1.7639718242157962
cut,1.7568527830141902
rose,1.7509674049531387
problem,1.7345327985348387
francisco,1.7305914995490086
earli,1.72900513236878
aim,1.7273402563651958
earn,1.7088717923890646
remain,1.70633342823383
worth,1.7006380182196574
potenti,1.6850301045028762
exist,1.6844586074834687
reduc,1.6841238834024679
lower,1.6542825019145413
enterpris,1.64916191536723
wsjcom,1.6464040785902996
previous,1.6430621856380798
system,1.638352132836398
access,1.6321661100457538
cost,1.6301076436914428
wall,1.6300185505121467
san,1.6254977103078299
project,1.6219835699393175
slow,1.618095399265699
board,1.6044285837668248
expect,1.600610451839963
quarter,1.597012611668008
comput,1.586383641274207
look,1.5856537303932157
predict,1.5842859570312495
valu,1.5773053504691579
30,1.5752350258725654
silicon,1.568966677951761
2015,1.5632758116593664
spend,1.5626470400986854
machin,1.5476952465829346
global,1.5464275199995727
attempt,1.5440257911761277
far,1.5419779735556183
write,1.5395914200485377
on,1.5388591823076228
hire,1.5335455769841406
capit,1.5308677323960396
analyst,1.5287687762761815
vallei,1.528167562632533
strong,1.5234685729339035
posit,1.5213621909113422
challeng,1.5186242653564792
face,1.5185238759483057
intel,1.5180200222974338
cash,1.5098809756177083
internet,1.5088397768078383
free,1.5087527190205194
success,1.5009748694369878
record,1.4987773126291914
creat,1.4957035923539659
past,1.4948769620708533
purchas,1.4915474526383543
bank,1.489455156599951
human,1.488448420542736
begin,1.4808687292832408
contribut,1.479406037971834
15,1.4776389623615005
old,1.4743132830190653
share,1.4715049335373938
compar,1.4685031994555178
head,1.4681576114619526
