gain,2.623295427572431
approach,2.478818218085775
kei,2.463823702643479
earn,2.4598604460617115
thursdai,2.440776865366561
period,2.365249938929558
fiscal,2.3508355157729217
reach,2.2875247142077377
long,2.2657429340867505
testimoni,2.191506035189087
tri,2.176733241589938
estim,2.17109059258592
street,2.1669944431657577
result,2.1406041467624544
juri,2.1354780878771034
term,2.106321872425177
paid,2.0289857152076256
slow,2.024324338338569
appear,2.0106860692202426
clear,2.009168471369748
agre,2.0023982236463946
sai,2.000834350638822
iphon,1.993298218843934
claim,1.985511822546789
present,1.9781725322060466
2011,1.9734195968001587
lack,1.9634698702621416
revenu,1.9585000746149415
hacker,1.954844395047973
point,1.9540903455576049
quarter,1.9411953383883263
author,1.93883503996947
60,1.9306434497334022
view,1.9280132237157397
perform,1.9126607229170378
abl,1.9061941732377647
individu,1.896461359011914
repres,1.8953841653838743
told,1.8930883003469048
hope,1.890405126286863
growth,1.8890466469701621
record,1.8884828348247535
download,1.8771160580450796
parti,1.8762879744435743
wednesdai,1.8704565316902126
evid,1.856929711957439
testifi,1.8525045487407692
set,1.8473829551406928
best,1.8461904543755037
monei,1.8442202134097865
pai,1.8404956243995108
antitrust,1.8395406940793961
suit,1.8301236600700697
smartphon,1.8249442772279354
roger,1.8204418196600216
itun,1.8164148128559647
oakland,1.8148623362681962
sale,1.8047414289262866
maker,1.7987418651054918
follow,1.7985428119556595
plai,1.7962772793449029
end,1.7943893910396798
held,1.7863766872046893
fail,1.7787615812063016
attornei,1.7751915088305483
statement,1.7740922386023432
music,1.772233719529794
univers,1.7671763388140629
ipod,1.764026389158034
receiv,1.7597350906790856
investor,1.7594211366637762
yvonn,1.7594083916305514
player,1.7579842890360484
continu,1.7537137349807888
isn,1.7522875313258415
ensur,1.7500421649234037
2015,1.747737839994975
wrote,1.7463810336548873
judg,1.7452246997745366
won,1.7430398421270148
model,1.7416226377495883
took,1.7414067760246128
song,1.740007982185205
current,1.734472717511044
damag,1.7343013380450432
partner,1.7325022793725837
origin,1.7292187415298763
legal,1.7280412929579336
court,1.7237955846314355
30,1.71320100315558
kind,1.711968039302484
price,1.7114864551096425
print,1.711157911467794
gonzalez,1.709263548804449
lawyer,1.7087451220957612
act,1.7082711856502242
name,1.7080607970458155
dollar,1.706072357211893
septemb,1.7047655158159363
fall,1.704109889217306
concern,1.6992484007892277
violat,1.6907488817654905
phone,1.690364999883563
plaintiff,1.6883093389453998
amazon,1.687211797744226
reason,1.6823334468544453
350,1.681454209498513
protect,1.6813770147860705
add,1.6806444783452315
decis,1.6779629684874657
2006,1.6777252717594742
give,1.6745395441460063
center,1.6725821049389615
2009,1.6725426700216532
class,1.6696957609455891
su,1.6684841357113684
think,1.6680777716342619
deposit,1.6672933345238539
stock,1.6667595648843436
deal,1.6590093171665965
effect,1.6535881599111506
ask,1.6458952887872826
switch,1.6440378324167066
case,1.6433179190999205
cost,1.6406151739205541
remain,1.6390157233039335
manufactur,1.636095367324997
demand,1.6304773670270598
file,1.6243684885464877
appeal,1.6241302495503358
time,1.6206513488888081
law,1.618044920838216
purchas,1.617833866883473
accus,1.6173458809292744
earlier,1.6129053886651443
world,1.6122578545034945
trial,1.6079249286458583
district,1.6076788203363872
try,1.6053263668399251
weigh,1.6043765425483996
issu,1.6003218939034038
tech,1.5989449517758532
potenti,1.596660152936994
releas,1.595662422173901
corpor,1.5928496038731572
hour,1.5883370560356072
2007,1.5878535511938712
licens,1.58568636981726
devic,1.5848306151921472
close,1.581691503131744
better,1.5795047426465356
