hedg,5.312434317327511
recoveri,5.308000858037695
discount,5.286747477360703
02,4.85930644367713
97,4.764491769678315
healthi,4.7589612788079
96,4.590946504359898
appar,4.573113973144573
flag,4.534526857501768
soft,4.444857468918267
lender,4.31665249402936
bear,4.307004192365361
86,4.225241115260281
hear,4.217234149115965
situat,4.17496032980376
motorola,4.1728184433975715
settl,4.163120068691835
wsjcom,4.069538625829809
room,4.06931487556624
jitter,4.01968405301912
rebat,4.008902036530687
part,3.976047489634325
downgrad,3.9160398347850602
pocket,3.8845262970450047
notebook,3.8685823161528936
know,3.8488668308913643
attack,3.8388800628452797
fair,3.8192521896703737
consol,3.81906070294867
selloff,3.81437447801731
01,3.8077790273250285
soon,3.7880844422621216
treasuri,3.7830500411646955
insur,3.7693003470559283
unveil,3.7691079885632406
disappoint,3.7593654222863755
qualiti,3.7561789189152295
trial,3.7464984105448553
probabl,3.7381360412490845
preliminari,3.737009841738332
inventori,3.7266864329815363
amd,3.7131448556433857
39,3.7115352507486166
47,3.711085581391226
radio,3.636859039046385
studio,3.627185044652571
08,3.5978345879417724
suffer,3.5892407594389457
jp,3.5795797262386295
restaur,3.578965276899567
morgan,3.5672274743344796
upgrad,3.5521478682015233
payment,3.527356313356123
break,3.5215733398431253
histori,3.4998516848107952
memori,3.4976481308416836
63,3.495320371678663
march,3.494156027795372
micro,3.4919290827255676
favor,3.484543670833691
step,3.480413583008648
multipl,3.4730305965271815
fi,3.472927699908658
battl,3.4674564234416194
sound,3.4648075723618827
septemb,3.4618627125196384
user,3.433005196172358
hollywood,3.4303230180242834
subscrib,3.4281067433256687
72,3.4260283739543294
handl,3.4241629299036567
todai,3.421141522642154
fact,3.4116355778049945
separ,3.4092789580479317
devic,3.4078726393320102
91,3.406597402706533
25,3.3986643786259543
iphon,3.3890233835418986
pictur,3.3767992602376515
threat,3.3743198937833867
usual,3.373243198854604
neutral,3.371854650826602
pressur,3.3580914200020118
75,3.35386526967886
gross,3.3484715470704076
55,3.3478427779614606
final,3.3431186045908543
29,3.3361286263365555
centuri,3.334790972820324
margin,3.334421716619064
hasn,3.3336729415649815
retail,3.3285944349705825
leverag,3.32354945430036
slide,3.321046348954295
sharehold,3.317965051606119
control,3.3142561395577417
brokerag,3.30971253277261
boost,3.3083701141798914
citigroup,3.3063674110031225
name,3.3026989538355993
bell,3.292445707106242
european,3.2897698673892948
prior,3.2826895668004643
worldwid,3.2797940774188774
stake,3.2789942837230397
kei,3.2655056679705923
52,3.264489681043603
korea,3.256605323652828
dell,3.242930281430504
michael,3.241033327909841
collect,3.241018324104346
offset,3.2409295955970503
huge,3.2239510003947074
infring,3.2198306707931823
provis,3.2187351111902944
violat,3.21847365058261
forward,3.2173638022291406
brand,3.216794196959668
patent,3.2165822850963903
holidai,3.213657620753485
shed,3.2130284077886486
95,3.212800541868524
depositari,3.2100326445386203
strike,3.209448172966801
heart,3.2026897748411525
instead,3.1928347469697407
slow,3.1898162529490808
push,3.1894573180857893
56,3.1886961260105995
smaller,3.1847822956164844
financ,3.1836489164172095
higher,3.180629809375033
fund,3.173709427010025
stop,3.1687043068172276
drive,3.168246723231821
chip,3.166868524516409
fiscal,3.1611523484798716
object,3.159585616544564
67,3.159120879496975
exclus,3.1544124100418114
code,3.144789869780562
movi,3.1443898166875512
core,3.1422357471238582
reason,3.141056348703518
select,3.138742878178307
disclos,3.128133790753531
cabl,3.127410056538487
mainli,3.1259519855362585
season,3.125840289377181
2008,3.1241592942172316
ship,3.1145975975250475
outlook,3.1116784392925516
replac,3.110477915598287
85,3.109634292777942
definit,3.105983639838236
order,3.104560261459515
decis,3.090888549220392
attent,3.0818150128895523
let,3.0745960137915596
illeg,3.0722067563746283
review,3.0718129948742368
impress,3.0680955367631286
23,3.0663931884633344
roll,3.0629454526761837
lose,3.0612117042276763
2005,3.060128540863296
spread,3.0564815985249707
resourc,3.0557540491903623
bad,3.0533494458699275
view,3.0515826880397907
comput,3.050246157052423
handset,3.0498014300736496
term,3.047414373945187
ll,3.0383702306770757
screen,3.036989741196625
nation,3.036221861430133
weak,3.0286733837712645
line,3.0258054278138116
rang,3.023650268573405
yesterdai,3.021688644032156
head,3.0207919239098926
surg,3.0194001122301954
pick,3.0179889866954936
high,3.0171991732955523
union,3.0169867295963746
incom,3.0169213602317293
xbox,3.0168524272266515
lead,3.0117429215777296
life,3.0085566001464654
avail,3.00823395019742
strong,3.005969071693494
32,3.005719422672318
seek,3.005253806675068
investig,3.0047448852744556
broadcom,3.002542171248932
19,3.000735903946437
mid,3.0002309836065644
feel,2.9990842145443493
yahoo,2.9986955982615777
number,2.9965297699553144
told,2.995373736694829
secur,2.9929289393725194
intel,2.9918482086894915
tech,2.9906708236364214
78,2.9899827095731957
china,2.9889265270772434
rule,2.9886410707204383
compar,2.986906800611171
eu,2.985303838479612
privat,2.9821593576241594
05,2.981015317402014
goal,2.977776822840522
royalti,2.975493458949399
member,2.974102644939617
vega,2.9735267130038285
built,2.9734490487672818
34,2.9728697877382095
regul,2.968547426236713
rate,2.967726298527683
round,2.9673621305421283
hardwar,2.9672316380296198
semiconductor,2.9654260918112745
entertain,2.9639632957731568
practic,2.963327998823498
america,2.96304326222499
distribut,2.9628992697821093
31,2.960491165485292
food,2.960069140321744
innov,2.9599586325467238
try,2.959594448907559
juli,2.9558956562783725
77,2.9537491189512073
drug,2.9523444045431053
appear,2.951595385609344
person,2.951280768444344
chain,2.9488966238143335
produc,2.948813302780316
electron,2.945038056456032
mine,2.9439412844451485
joint,2.9435975413737974
flat,2.942374232303657
bought,2.9406022430208028
amid,2.940244635455893
current,2.938786401479746
cash,2.9382195893477623
shipment,2.933841798343926
light,2.9315917358271846
suggest,2.9308470602346985
71,2.924057202171929
la,2.923481916639549
troubl,2.9201201301090633
worri,2.919779277920996
hewlett,2.919097371364943
packard,2.919097371364943
38,2.9188215445849655
big,2.9179659747564535
card,2.9104610777170286
charg,2.9073095611065405
bond,2.906936307372942
feder,2.9055197761379774
inch,2.900939089858186
sure,2.9002994271330693
earli,2.898884789365802
player,2.8979091232511593
maker,2.8974890543381506
given,2.897087299485016
rest,2.894480303445431
global,2.893449292859817
download,2.8934319312391255
long,2.8933605125381607
half,2.893080822699937
video,2.891686112465625
13,2.8908663020930843
accus,2.890723513166296
appl,2.887823896689763
plant,2.88652563818491
live,2.884931496866498
17,2.884544565554151
tv,2.884491969031644
averag,2.882736561142631
result,2.881445594100781
novemb,2.878491894276762
bank,2.8772446648189653
copi,2.8734877049440946
determin,2.8724558290827087
jan,2.872290717535344
wide,2.87221476048698
old,2.8721756486913557
agreement,2.871236899207814
agre,2.8702198906664194
360,2.8695342927964695
35,2.867107213646778
watch,2.8657301614081385
limit,2.865534758757655
report,2.857299125043791
76,2.856904540558622
case,2.8564414054784666
late,2.8534325757937284
content,2.852682710277474
aren,2.8507977230884207
problem,2.850621526228157
tell,2.84944752059295
format,2.8481530770517556
microprocessor,2.8475939111487913
book,2.8473689551698875
store,2.845517894651974
crude,2.8442424252854686
18,2.843104455029813
ralli,2.8406948645227375
oil,2.8404612135077696
mortgag,2.838924463305564
promis,2.8385156504927664
enabl,2.836234219318663
word,2.834457652092763
readi,2.834115341658069
06,2.8327882290366455
steve,2.8319507347876605
easier,2.8310410421180925
extend,2.8309233512881273
box,2.8301530246331343
televis,2.8291993730947174
cost,2.8278178995326098
44,2.827675357575561
rental,2.8276515764923293
exclud,2.8274995816625412
post,2.826635480935662
antitrust,2.8265569305572513
growth,2.8260290490602045
put,2.824493001187871
recent,2.824175780001139
take,2.8240100518678446
60,2.823652402699829
22,2.8217992009162502
pai,2.8208166493689064
10,2.8206652854846452
capac,2.818831701117359
100,2.8179588565069635
40,2.8166111873233444
jump,2.816346051369941
stock,2.8140604219391405
hous,2.8138772169149013
79,2.8135448990145733
abil,2.8121702339916834
monei,2.8089410815456604
william,2.8081343234095755
2007,2.8064934784800553
gener,2.8061840901883786
plung,2.805623504258968
past,2.8006649828921546
end,2.7998264971999376
broad,2.7993558184212093
platform,2.7992451336763007
suppli,2.798892106078525
sector,2.7968635936140154
target,2.7959698190055495
seven,2.7948666505701403
meet,2.7929006225383954
manufactur,2.7927735218307785
invest,2.7919905111612078
channel,2.79156752561943
reach,2.7914955856168033
advanc,2.7909157749549736
introduc,2.7906380045558383
charl,2.7885458578007616
earlier,2.7884412009505484
lost,2.786526060581527
contract,2.7858511929220744
30,2.783632561031141
team,2.782648335030131
pc,2.7820518230579805
technic,2.7770789215190037
project,2.7747587442772996
reserv,2.773799858636524
loss,2.7737914733611695
demand,2.7719821859230915
legal,2.7716137681308486
couldn,2.7697844088529404
weaken,2.7696252758118165
asia,2.769464315927206
deliv,2.7688543477516747
option,2.7664072546013254
turn,2.76567080053671
protect,2.7648594250088605
heavi,2.76482213004602
japanes,2.76393086040228
center,2.7612653371550726
price,2.7590065799516794
laptop,2.7589243392424887
world,2.7566490118534284
ago,2.7562286098304205
earn,2.754847482321776
14,2.7527371931378126
57,2.7519058859783416
littl,2.7507315086009725
contribut,2.75068525231372
worst,2.750656744865378
warner,2.749911558212996
12,2.7490682302357556
consid,2.748420788063982
adopt,2.7478460438878423
significantli,2.7478099227467667
improv,2.747007879389794
data,2.7461153406237555
phone,2.7399802461179035
smart,2.7390515655149636
benefit,2.7383969799021712
administr,2.7379360195336897
car,2.73554884136406
engin,2.734607497466322
choic,2.734262252407076
lift,2.73404698653523
power,2.733475495943694
net,2.7332889736494166
licens,2.733104600669103
59,2.732682154891787
discuss,2.731820168413018
chicago,2.729722539472273
second,2.7295808698121498
desktop,2.7274913501137714
90,2.7262738203372354
21,2.7262283672645005
reprint,2.7254561828982635
cut,2.7244226781442213
enter,2.7240531063141185
stai,2.7234753686751145
competitor,2.722082252520511
close,2.7217123226021926
began,2.7211943012346254
quarter,2.7204694374287035
size,2.720016422415862
ad,2.7198955991098814
continu,2.7194825991134146
wednesdai,2.7181216005374065
annual,2.7178922449854883
encourag,2.717584999499677
analyst,2.7175289331685843
despit,2.717509089156935
articl,2.7175019222878833
bet,2.7173099870418134
hand,2.7160521760506
equip,2.715397363383922
51,2.7142085443294666
time,2.7115492370073153
slowdown,2.7113434024729695
metal,2.71044616457295
dec,2.7100218724243104
opportun,2.709095971508421
warn,2.708443682014243
expect,2.7084097158890765
allow,2.70826767082379
68,2.7072355421059355
dai,2.7067878233674496
initi,2.7034900154235553
calif,2.7025138640478077
intern,2.7008749288280534
telecommun,2.6996436906983257
activ,2.6989476705673674
won,2.6980389502745803
win,2.693865298745979
offici,2.6878036649097954
61,2.6861826625910044
market,2.6859115671184797
commerci,2.6851324138568162
redmond,2.6849832310063655
sale,2.683710137517644
deal,2.6835955354961576
plai,2.6823592599901636
email,2.681298381291273
buyer,2.6807929186695607
wave,2.679789717033536
involv,2.6781500084912193
music,2.6780278868726706
20,2.6773510538485454
letter,2.6753070179878655
titl,2.673982839463325
ventur,2.672681104872289
recruit,2.672570212645759
bui,2.671854945636584
revenu,2.6717336809319243
special,2.6715449280889043
doubl,2.671387368717465
sign,2.6700012160394717
achiev,2.6677800019844122
fourth,2.6667608691943068
heavili,2.6664934209759488
south,2.6656436539141852
role,2.664696399724514
worker,2.664383661972545
follow,2.6643170231351054
week,2.661945865785407
group,2.6611403769514306
board,2.659958542515135
confer,2.6593116794925145
advantag,2.658669981504891
65,2.6584123537581537
want,2.6580273962218186
qualcomm,2.6571124553837424
tend,2.6570922274409665
face,2.656130461400931
500,2.6559520787217634
hit,2.6547224790780977
cover,2.653470430839129
challeng,2.6529112464854925
99,2.651937714959438
particular,2.6506086338983104
trade,2.64981342947105
top,2.6478313206415973
presid,2.6477016892006264
credit,2.646855180914947
000,2.6467780866910364
approach,2.6454448828139276
onlin,2.636602456584234
make,2.635513521051465
back,2.63440364869097
firm,2.634398210977266
downturn,2.6317758577571584
share,2.6307873260903767
indic,2.630526703874113
92,2.629658252211492
minut,2.628743938317552
affect,2.627570693344152
cite,2.6251357574111607
alleg,2.6250682769269225
economi,2.6250005066714555
help,2.624873838074181
profit,2.6244553520937237
rival,2.623514907221151
taken,2.6222227751305054
43,2.621875604914102
join,2.6204066727119257
fan,2.6190333375350607
billion,2.618186036778426
seen,2.616769374877308
japan,2.6165458786261118
larg,2.6163397871203
question,2.6157688071532337
action,2.6146961318309634
regard,2.6129296576171175
gain,2.611764832176309
gear,2.6104313368112804
formal,2.609899880919828
eas,2.608669127661694
cellular,2.6076921285305064
perform,2.604408216562149
70,2.6009850281383775
mr,2.59880151367256
26,2.5987986973349426
recommend,2.5980921809372437
ipod,2.5974411923712117
fed,2.597115021047878
fell,2.5967235898148533
signal,2.595986238603915
wall,2.595493237351161
director,2.5954735976476444
mobil,2.5935499285741934
session,2.591807464679315
unit,2.5907606695879974
add,2.589855409738084
remain,2.5888838949625637
low,2.5866196273739175
search,2.583702337701159
lai,2.583552760927713
month,2.5833887868301604
financi,2.5830809684909064
save,2.582828452431467
includ,2.5821658760013744
differ,2.5817009367254102
exchang,2.5794773484757823
pain,2.579405063034584
broadcast,2.5778112770362127
set,2.57646662923293
46,2.576088210766153
forecast,2.575278775939687
inflat,2.5723900699921103
offer,2.572342520100323
photo,2.5717062211460346
commiss,2.5696021630822035
awai,2.569076317158321
popular,2.5680382120958973
agenc,2.566834420188837
merril,2.5635913013643363
ask,2.5633104930566315
think,2.563085359571316
govern,2.5624952394734994
attract,2.5587398618099884
200,2.5581023207752125
busi,2.557568493513847
consum,2.557554610387263
us,2.5563742422601607
cent,2.5558025685720107
industri,2.5536990680347826
provid,2.5532964298802705
execut,2.552189053945572
sell,2.5518866896911407
land,2.5507306180835654
fridai,2.548197838012901
possibl,2.5454173575763606
valu,2.545386954055342
lynch,2.5451361494699074
game,2.544667043411457
lower,2.5433594739233962
catch,2.543269050056334
98,2.5432000563852912
univers,2.543122338578455
navig,2.540021594866825
item,2.539699932224735
detail,2.5353667668155038
declin,2.534539111139929
chanc,2.5345286726572662
surpris,2.531921163305179
addit,2.5314445005506276
sensit,2.529501101243727
unlik,2.52889758338141
see,2.527532070794298
decemb,2.527251447890631
nearli,2.5270201942882684
judg,2.526623121771833
familiar,2.524134303816257
list,2.5234858600503767
certain,2.5222870667360784
