instrument,2.10180053386615
21,1.97452472271088
track,1.9303509981898537
dalla,1.7742462153783933
feel,1.7506549339064725
microprocessor,1.709439338194874
jump,1.7071919779034763
radio,1.6969430942153436
stronger,1.6558811319135505
attract,1.6453716507642333
texa,1.6318862191799262
respons,1.6270857957242728
semiconductor,1.617862385238915
combin,1.6080042605227833
huge,1.6079289902384772
cabl,1.6053735686619455
head,1.593856553242323
outsid,1.5870901848710801
have,1.5777927859549346
stai,1.570773180611107
browser,1.5690401714854783
graphic,1.5596492274623928
significantli,1.5594885583188978
host,1.5547041760446403
capac,1.5544800107407604
septemb,1.5507447436409845
strategi,1.5423134599467223
york,1.537013095517485
emerg,1.5365034724992386
bet,1.5357024818142977
sept,1.5348128100487768
capit,1.5345352422458538
collect,1.5285412859634
word,1.5268276817191782
right,1.524445744184591
web,1.519872053258885
fund,1.512284793714504
mid,1.5082881933031205
larger,1.5041120527736527
goe,1.5017211270592528
owner,1.5016415096088944
answer,1.501020728103237
definit,1.4925201168965228
outlook,1.4892338512383765
nasdaq,1.4752960376234632
activ,1.469476481575479
involv,1.4553056689755557
advanc,1.454208819390427
good,1.4541040014045616
board,1.448391957117686
chip,1.4425979449679356
figur,1.440886385591645
possibl,1.4384845688296184
near,1.4335140660427466
futur,1.433420716021745
similar,1.431266831119199
cours,1.4298648433460395
short,1.4261555491508078
15,1.4226708307494804
32,1.4213681911382814
awai,1.4168956300706292
stabil,1.4121317247264158
processor,1.4075576817265358
upgrad,1.4072254794129258
16,1.4061545954768857
sector,1.401450398469859
left,1.4001246782517482
govern,1.3904564829773478
tool,1.3903122605851232
complex,1.3862471976343527
abil,1.3838766042925918
interest,1.3804798557159497
want,1.3790768774773532
power,1.3775792329863892
cent,1.3756767114799626
size,1.3723585144975712
annual,1.3686729450605553
point,1.3685631005227517
level,1.367389373619663
os,1.3632352116769348
long,1.3626612174108022
send,1.3587773350379722
integr,1.3522821763243693
feder,1.3522686402312258
14,1.3515604963006833
john,1.3498441049912293
code,1.347922354171463
batteri,1.3472211758543569
ask,1.3445214786650315
direct,1.3442750814312359
advantag,1.3431067377756503
mac,1.341179106125272
site,1.3405395902058064
david,1.3386702017486574
limit,1.3385314615138013
gigabyt,1.3370984800801977
compet,1.3334519531186706
plai,1.3297158076730247
process,1.3282284863827831
music,1.3270166126407172
group,1.325886791377409
pick,1.325096474051714
forecast,1.3219467870996937
particularli,1.3194310245964485
commun,1.3192158884796894
option,1.3154357899884923
percent,1.3127857974648032
handl,1.3116578705504194
trade,1.310627193459849
perform,1.308548050152827
quarterli,1.3077252362574556
tech,1.3060063456619009
discuss,1.3057446222195905
advertis,1.303337596015027
email,1.3026635445026324
design,1.3002019266247355
17,1.2996017887431255
famili,1.2984509420760408
see,1.2968573855071925
smaller,1.2967626490364255
grow,1.296230526728029
person,1.2940253518177849
signific,1.2912199485067404
segment,1.2903466749708308
half,1.2875043985513113
microsoft,1.2872732791355979
bad,1.2869212172646265
plan,1.28640614254574
older,1.2862112128409495
realiz,1.2858903551642282
onlin,1.285633773976047
exchang,1.285293501719675
countri,1.2852096806166198
came,1.2835307315710551
estim,1.2819775698356317
shift,1.2810567202649124
action,1.2797982173444993
000,1.2793948855313835
cite,1.2777342017619246
decad,1.2747319420402365
doubl,1.2736890683042086
room,1.2713408915037516
note,1.2713011387372168
touch,1.2701437484655225
column,1.2697675107575113
respond,1.269663083391858
financ,1.2693775642662464
understand,1.2655610019855996
accord,1.2630063825564826
potenti,1.262651950794318
report,1.2620528035216823
independ,1.2608131642392264
hour,1.2593169013932883
octob,1.2588683375791514
list,1.2580386061344517
digit,1.2574350727854073
member,1.256363968848604
profit,1.2556229388308022
start,1.2547108719678677
longer,1.2533521114216752
intel,1.2532721935725746
domin,1.2530408265120938
solut,1.2518140479425783
photo,1.2504775221859556
thing,1.2499791488047796
suggest,1.246517059836963
mail,1.244250491818181
24,1.2438752698161553
week,1.2429239118871844
meet,1.2423838676971681
ipod,1.2422934434767638
line,1.2410162037249517
twice,1.2404889014552118
rang,1.2400942386212574
question,1.2382006341978493
real,1.237736504981507
fewer,1.2361480670226819
googl,1.2347377748205497
far,1.234294785316022
boost,1.2333597211424583
rais,1.23247412911953
join,1.2316004843494264
updat,1.2315704752647798
standard,1.231224712583505
privat,1.2302720421098186
hit,1.2288968727594407
program,1.2231784522177034
worri,1.2225999205926856
strong,1.2204187840226273
recoveri,1.2198834106094045
isn,1.2173723164823704
ago,1.217058704740236
30,1.2151821436370436
demand,1.2124102154136234
small,1.2123008945081784
best,1.2065876519684549
support,1.2064611868784563
ad,1.205151086784332
close,1.204803309691406
expect,1.2029090538132268
product,1.2027758331364737
appl,1.2026185449781035
nation,1.2022322130031466
confer,1.2013214666579206
contract,1.199649599422818
place,1.19887338621244
face,1.1975750543752914
manufactur,1.1960347468400414
come,1.1947467727475982
sell,1.194091600412768
consid,1.1919136473538778
calif,1.1917632373667548
cellphon,1.1893088608190487
easi,1.1886740870215045
chang,1.1884854672747542
know,1.1882720008331789
19,1.1863619887651426
free,1.1861049217020248
prepar,1.1854158936869947
recent,1.1847764842258899
search,1.1845706801707194
account,1.181997674365915
offic,1.181024814605536
challeng,1.1809353604472959
enabl,1.1798534572613109
known,1.1796101656734614
comment,1.179145054774752
result,1.1778110229161598
put,1.177318366343173
like,1.1766175893994872
sai,1.176098887929773
life,1.1752301790568334
central,1.1749687055974363
hard,1.1737513032962743
follow,1.1732755659576801
stock,1.1718285906352994
take,1.1710249470740661
instal,1.170094876254773
team,1.169799889250706
worker,1.169159868948527
cut,1.1688349776339892
reader,1.1686130270526258
manag,1.1677851219217976
