luk,1.8845095333305872
lorrain,1.8845095333305872
radic,1.7648107710188914
forthcom,1.7400630427040331
micro,1.7225596995550139
evid,1.6900888062852257
expans,1.6834632695232639
decid,1.6822865379701255
graphic,1.6749213567977592
heavili,1.666028095593334
switch,1.6499065874874985
emul,1.6392677554438664
varieti,1.6383925346620565
samsung,1.60329184490407
plc,1.5958333919831684
swipe,1.5911970228725634
particularli,1.5901614282809573
flash,1.5731856398914204
nvidia,1.5430012244766527
instrument,1.5417098949767742
strateg,1.537310811796983
edg,1.5360898833752796
damag,1.5203656743762566
texa,1.513444809380848
modern,1.505051902285
geoffrei,1.49427862394791
fowler,1.49427862394791
portabl,1.4908957883216984
sach,1.4859126461136354
icon,1.48503159160415
telecommun,1.4831020716769607
52,1.482615999419736
bare,1.4815179045128506
edit,1.481272094156496
buyer,1.4803014532283358
true,1.4681892462588089
chip,1.4674259170530068
press,1.4590360303901881
transact,1.4387320146136535
delai,1.4382223453716827
mainli,1.436545767359365
balanc,1.4355368378000266
tri,1.4329196008032954
complain,1.422256772884289
60,1.4203605456685782
refin,1.4201161839403793
air,1.4174832294547155
599,1.4152329271934716
histor,1.4114664572030746
d9,1.4111087268854954
speech,1.4079760368466827
particip,1.405219650214304
dramat,1.4037241222257146
sheet,1.4002782453290141
prior,1.3977995884512417
earn,1.3929321057003505
faster,1.3848487813145
pull,1.3805383660355892
skype,1.378497623557888
sit,1.3784782560246114
treatment,1.376523848876741
washington,1.3764519727821964
sure,1.3760700171398121
computex,1.3748092070459115
asset,1.3742999255004837
fail,1.3715297398966266
goldman,1.3703562339985058
rich,1.3616390887380894
review,1.3549201528596124
qualcomm,1.3541464994786685
link,1.353954199253241
gotten,1.3504596008519765
union,1.3447513352340166
rang,1.3437651835382487
percentag,1.3436729760807895
growth,1.3430361738052403
hurt,1.3424145636977778
intel,1.3422215320976176
wash,1.3420239448989737
directli,1.3410376772234296
advanc,1.3409961886455455
pair,1.3386021660024643
pick,1.3356154855538704
limit,1.3329477053126253
choos,1.3322930463567413
senior,1.3312141062386527
code,1.331153912664849
messag,1.3286601270279477
arm,1.3265195118087427
convent,1.3215479417699514
departur,1.3208286122126158
color,1.3205421076625343
hardwar,1.3204689065635127
level,1.3198966600009032
necessari,1.3176327717795269
immedi,1.3166413316978176
900,1.3143584918131364
categori,1.312362527357267
exclud,1.3107368921121172
sector,1.3105890508442801
auction,1.3059413147721672
initi,1.304688223262591
repres,1.3037748015630313
redmond,1.2981661449455222
respond,1.297277399322248
poor,1.2961166969034086
averag,1.2952833719034715
larger,1.2881678087641133
prospect,1.2858285143307842
critic,1.283810641147029
find,1.283412022278358
factor,1.2811119658752566
room,1.280562259226978
preview,1.2782506709349926
sharpli,1.2776053807208148
total,1.2770129579342755
2005,1.2766964653506307
professor,1.2758630480954434
goal,1.2757937662917755
overhaul,1.273764562126865
contend,1.2683316662909248
begin,1.2666867993760815
block,1.2649219396621676
rival,1.2646512243982206
processor,1.264041390332025
style,1.263318801545254
ti,1.2601029128835801
