depend,3.7315480066800277
plc,3.3931738913117035
verizon,3.3521357951411885
partli,3.316386074490964
monthli,3.252098855672536
499,3.2488706835753804
traffic,3.23591048225338
rumor,3.2162426275558866
categori,3.1495714842167946
ventur,3.1242552594126503
3g,3.1133906746173747
ey,3.082693470863135
channel,3.0540802231934214
joint,3.0391370462171414
carrier,3.0196640476644747
newspap,2.9793406396116895
caus,2.9458799173622294
inch,2.9397990438148263
collect,2.9170324010693376
particularli,2.897088531228816
amazoncom,2.8833511154538756
magazin,2.871450338744608
entri,2.8628274419425557
confid,2.8526867011319483
auto,2.8388882342247035
connect,2.782777973863251
color,2.7816475934772638
ipod,2.7810572066214263
entertain,2.778428789783559
wireless,2.7662322724379202
check,2.7594140838207304
roughli,2.7419918026238648
complaint,2.727307749698507
specul,2.727240622380291
gadget,2.712812847156932
content,2.708531498104067
distribut,2.698165971223895
smart,2.670903093805009
bernstein,2.66786298653085
fail,2.663152508796832
cover,2.652896902510467
samsung,2.62886222878445
upgrad,2.623171288436053
iphon,2.615807127041906
retail,2.6150832072934063
note,2.607149309025232
tv,2.60537157989604
todai,2.59882936324274
art,2.593247386415213
haven,2.5872208609736025
practic,2.585512516441346
lack,2.5674134265564876
reserv,2.559291222254467
app,2.558641735063054
unemploy,2.5488667348672127
map,2.533780789727617
91,2.5337253573815124
qualiti,2.529630737713454
motorola,2.5244803891995384
kindl,2.5212826580770207
judg,2.520935113150535
respond,2.520483374501235
profil,2.5106010442742583
style,2.510424170941421
court,2.5043398158333696
swung,2.5012054839188274
keyboard,2.497254783744775
chairman,2.493115802396912
100,2.48292699342792
transform,2.4802825572614196
fix,2.4751426229959104
movi,2.4737953264399497
pick,2.4733180735706135
awai,2.4726390671254643
compar,2.4692403327267773
video,2.468684012956634
disappoint,2.4668341559362883
race,2.4657332665214047
certain,2.4631901881485114
09,2.4579202294787903
speed,2.457037119321056
amazon,2.442216403825419
itun,2.4396302778968124
paid,2.435941978991811
page,2.4328150181243746
success,2.4315541435313355
watch,2.4291434267662693
touch,2.4284701154249144
built,2.418766210273135
rule,2.4010166601845486
