whitman,3.425710729434291
meg,3.314501945105502
tough,3.2523656711589175
spin,3.18293914679124
confid,2.8473778577410576
packard,2.7693844292143974
hewlett,2.7693844292143974
actual,2.7415125645066203
reason,2.6836410575693317
answer,2.67212020400187
cours,2.670636695946243
michael,2.667794998859072
signific,2.664752843190931
99,2.641067167176872
return,2.636287599399686
significantli,2.621869722043214
respons,2.5553715697815664
thursdai,2.5543220364170014
question,2.55031601166287
saw,2.5406414421609416
determin,2.4791789082805664
kind,2.4643746450554267
go,2.4375547598998177
involv,2.423098017347433
list,2.4226026012560484
review,2.4204174814916244
nation,2.415108636437574
california,2.40134055531575
remov,2.3992324468622264
leader,2.399122649240836
contrast,2.3955472357604264
notebook,2.37101400742182
ms,2.3708683256972303
prais,2.364548417284933
worri,2.362304783483132
sharehold,2.3526088250673087
lose,2.3504746050863523
stai,2.3406440444290104
block,2.3404849667177343
roll,2.339870817746465
longer,2.3263867248772883
explor,2.3244353231767034
chain,2.324246154542184
amazon,2.3160951894991624
alleg,2.3087478530100625
decid,2.3084165087056414
air,2.3079383641766547
greater,2.306802006150141
doubl,2.3044830473153772
went,2.302583723863549
capac,2.292301733148602
record,2.2915007278734802
flood,2.291060087975318
success,2.2840800828187655
decis,2.28277902168099
bid,2.2771473969573828
center,2.273224140419424
initi,2.2726581598648403
employe,2.270183893132573
main,2.263827924941393
target,2.2601733585114
later,2.2560643743570927
tech,2.2523854934454044
wsjcom,2.2519730816705987
press,2.2483199761290575
margin,2.248048923124876
2007,2.247166731369668
compon,2.2448372841673385
mondai,2.2426665183044356
primarili,2.2425268596883012
compet,2.2381220892597673
take,2.2375988038994867
try,2.23455744405986
100,2.23389476385772
predecessor,2.231689853006294
tri,2.230859520078449
save,2.2278812703391515
judg,2.2239458335118756
individu,2.223288440790147
pc,2.222998670250118
supplier,2.2201519692190614
isn,2.214742304466495
far,2.213099240315029
ship,2.206539653293528
read,2.205402015977212
equip,2.2043600888784907
basi,2.1996401737914404
composit,2.199359445639542
octob,2.19757203400267
size,2.197135652753136
properti,2.197083889232928
know,2.194812161955102
versu,2.194235975192489
server,2.1918784884440576
weren,2.1915131043074365
60,2.186481465737736
measur,2.1853379214927795
normal,2.1846352016342805
31,2.1835295282581577
expert,2.177811830217292
semiconductor,2.1777086645262678
dynam,2.1738050554908286
caus,2.1734028190538996
write,2.1660723941484226
commerci,2.1609600066252352
activ,2.158204914263577
soar,2.1571423087065567
given,2.1564096304546805
led,2.1559230565494003
suggest,2.155785484323396
retir,2.1557602242702063
26,2.1491175309614112
seri,2.139401031273411
room,2.138506820071369
consult,2.1360267090429788
instead,2.134794089857913
suppli,2.128588783513128
22,2.126266698616151
law,2.1242840521557014
court,2.1226582112837997
option,2.120118973290057
rise,2.1189406184463606
describ,2.11549834952533
provid,2.1152776841946257
separ,2.111811350250803
simpl,2.1040944622371307
hard,2.10099727232729
hous,2.0993808876919005
japan,2.0986921978236475
project,2.0978963731525804
ahead,2.097611294881896
previou,2.0963580282171046
machin,2.092341564333596
matter,2.091749147065586
power,2.0903380112384693
john,2.0887967342735907
bet,2.0876938140838073
hire,2.0873370277646854
expans,2.0855542873580877
ask,2.0853859063117595
directli,2.0840911609130917
singl,2.0835306686437245
motion,2.0821442213870465
monei,2.0790886545555924
magazin,2.0784730374886307
drive,2.0775779057416894
laptop,2.0773759653377124
abil,2.0768659704725985
contribut,2.0728960010452235
step,2.071622965295641
want,2.0616223970902556
period,2.0614535702790735
season,2.0609484128796334
announc,2.055537951180667
500,2.0539509581688287
fight,2.0512104076266984
test,2.050972826966295
univers,2.0494456310308573
held,2.0464851614687216
20,2.04576278542972
problem,2.045750324047755
solut,2.044257763046736
let,2.0422095969405616
june,2.0406397379399364
parti,2.0390150101541775
12,2.0388830270671394
fall,2.033837267460143
studi,2.033398814767391
request,2.0327807426447424
meet,2.0297215286444095
reduc,2.029487636513388
home,2.02819271328923
higher,2.0250673557972947
2011,2.024626492999292
journal,2.023279616404504
possibl,2.022646026895624
half,2.019259666095278
threat,2.0162459876580523
replac,2.0160761089064128
aren,2.015071828370912
digit,2.008799348896847
shipment,2.0059239018755743
ago,2.0030037938003797
inform,2.001629357701265
categori,2.00074521727278
govern,1.9978035059040222
compar,1.9972959873114937
memori,1.9967234144509916
challeng,1.9948316661865333
william,1.9942470015588782
august,1.992004813493729
surg,1.9906596218968744
remain,1.990010731136137
larg,1.988778633479277
intern,1.98429804791624
have,1.9740203784813313
battl,1.9713088923836743
india,1.970792257081793
give,1.9706853699034959
case,1.969452083751523
content,1.9646372567515393
head,1.9640090566035564
leav,1.9617716622236154
person,1.9613061177942517
text,1.9609254590360403
sure,1.9604254825093619
associ,1.9569815484949116
old,1.9556420840098483
learn,1.954648078882804
nearli,1.952026125684975
hand,1.950635195263983
show,1.950181468484381
director,1.9501288722233248
gross,1.9498795094826713
hour,1.9495516748466881
seller,1.9483439803666003
februari,1.9478245430238095
mark,1.9451350977107675
health,1.941506683699954
opportun,1.9406112470649408
aim,1.93987381024771
approach,1.9396671355630748
senior,1.9395746891280736
enter,1.9392619827489974
arm,1.934253230031868
franc,1.9319903896810608
gartner,1.931387638475448
comment,1.9307619877368232
analysi,1.9307304123153815
detail,1.9298820742426415
stream,1.9292205646776919
protect,1.9274281834476217
septemb,1.9240245663131272
demand,1.923341785209417
propos,1.9219968738341084
switch,1.9215907576048525
mean,1.920430446899803
70,1.9181912265834398
exchang,1.9142348786151
real,1.9139734667014254
abl,1.9137889091011786
kei,1.913152232721569
amazoncom,1.9127599491110279
declin,1.911204109070471
get,1.9013887978263642
low,1.899154852809293
china,1.8979585178596228
impact,1.897943950039859
site,1.8978078008045833
fridai,1.8976417133067762
steve,1.8957830201897166
price,1.892274127543634
right,1.8913988516065396
maker,1.8913612410543066
amid,1.890644986538977
special,1.890555921956933
group,1.890354805087712
move,1.889194513908524
big,1.8885136847040536
cancer,1.887981543591518
ceo,1.887044994015752
like,1.8866951367608897
dividend,1.886517653607876
identifi,1.8861720858231728
countri,1.8861419243503579
50,1.8831748577678535
name,1.8830386141302915
custom,1.8789656369605077
industri,1.876494707506276
slow,1.8741189133602345
took,1.8703055111066542
acquisit,1.868296680831321
economi,1.8654324671153208
complex,1.8653530673942669
imag,1.8626319188308256
david,1.8623504806652207
win,1.8623046278891298
affect,1.8621538640950621
face,1.8580985401228598
lead,1.8573363305034354
dai,1.8560571907156502
respond,1.8542244802090506
corpor,1.8514869656721475
drug,1.8510806016917762
effort,1.8509449924768788
gave,1.850529865891931
techniqu,1.8494756004989248
ibm,1.847071639137669
forward,1.8466677682329078
commentari,1.846356131371804
61,1.8431219811496427
creat,1.8410327416389545
volum,1.8407040362173435
care,1.8405604610571857
got,1.8405427782425416
intel,1.8394967858680502
agenc,1.8389893030279132
sold,1.8379401906160835
award,1.8369779820091634
kindl,1.8354548742559182
flash,1.834821513901012
report,1.834202114873226
note,1.8318375880806566
sai,1.8310549743872986
tablet,1.8289360086609194
offici,1.8261845646312027
watch,1.8257999977102954
see,1.8244495220154586
huge,1.8231871810744333
chang,1.822874435334536
18,1.8226889195078853
global,1.8209327302530174
stop,1.8205244582589413
friend,1.8204298143378908
clear,1.818539988036788
merger,1.8170066392921576
soon,1.8167337329727637
winner,1.8159742391181042
jump,1.8157606498859915
near,1.8144506197991854
repres,1.8129997424022877
set,1.812320751845305
line,1.8119227795636683
confer,1.8104172009038868
differ,1.8098083659492907
000,1.8097391810693677
thought,1.8093518106058302
quickli,1.808566896199163
bui,1.8083694230599359
unlik,1.8082581269491806
increas,1.8065177403869634
lot,1.806071767952648
come,1.805552685468779
crack,1.8048287636662794
insight,1.8042009995644976
42,1.802487346945116
famili,1.801967775596595
updat,1.7992187311243348
professor,1.7979815675261404
36,1.7977949867339582
us,1.7976054545906681
fact,1.7935559804444596
hold,1.7926401314788507
idc,1.792280214150024
factori,1.7920380307032595
multipl,1.7920260974077435
water,1.7907565101107872
exist,1.7903982658072037
messag,1.7897294610551922
meant,1.7894027724333927
look,1.7888606260276942
4s,1.7880441025288336
movi,1.7876548727955175
80,1.7875255396610954
effect,1.7869746248577603
technolog,1.7864712829651919
addit,1.7854185155257796
reli,1.7837712994775703
sell,1.781881140771713
light,1.7793947116721551
make,1.778570520072669
potenti,1.778471535718902
world,1.7782144842888743
goe,1.7772096572997744
level,1.775937402312028
board,1.7756138894246232
start,1.7750171561700863
voic,1.7749384306842404
cover,1.774885725308047
structur,1.774036331586647
divis,1.7721339538339294
accord,1.7718728056317032
interview,1.7705955446453814
week,1.7695572646007567
member,1.768973027380044
term,1.7688964805788727
wall,1.7669800536581046
microprocessor,1.7666766263345146
comput,1.7662522717260873
date,1.7660968768676573
cut,1.7654968067577204
interest,1.7619339773956904
put,1.7619008457839047
biggest,1.761030164276218
acquir,1.756798180362597
public,1.7558658215144654
locat,1.7557826456966148
2009,1.7557530190728623
glass,1.7552226975480347
york,1.7528375028922494
manufactur,1.7516186040423014
video,1.750699457489884
consid,1.7503071331620896
free,1.7501142829814846
300,1.749905824892014
pass,1.7496643411133908
oct,1.748393897635362
buyer,1.748025226197511
issu,1.746494043502706
hope,1.7454160727561179
histor,1.7445602483311038
brand,1.7405638017849168
spent,1.740141464553965
largest,1.7396645503131858
consum,1.737280492372725
promis,1.7350340042461856
hit,1.7349064671854437
point,1.732795552153857
card,1.7309427029928965
focus,1.7265603252573491
better,1.7261578845467924
analyst,1.7256675565868784
chairman,1.724830096086062
rang,1.7241031919007295
model,1.723478895022359
told,1.7231656941122115
35,1.7217594717725941
internet,1.7211623992076301
wai,1.719794606843561
earli,1.71801203215688
varieti,1.717472967178949
facebook,1.7173052515030325
10,1.7161936473335613
high,1.7147733572173147
execut,1.714597356483181
push,1.7142938161343835
won,1.710756273641051
match,1.7099601372528803
shift,1.7099572786515167
chip,1.7082320145344427
current,1.707330196609541
order,1.7071531451496775
storag,1.7052464378944925
love,1.7033251057505738
piec,1.7024305379273699
total,1.7024270695309323
street,1.702244708511713
action,1.7005347951659684
retail,1.6991637104337414
place,1.6982064351734045
post,1.6978723095615866
data,1.6946919310609363
core,1.6943115682778054
driver,1.6933049857101723
convent,1.6932447492620406
job,1.6931945094446774
perform,1.6929356473419552
1990,1.6925308605807907
quarter,1.68962865417213
faster,1.6893029289231893
avail,1.6861592094889732
oracl,1.6859051702379304
galaxi,1.6851205608961102
lower,1.6850956497570946
financi,1.683802813417176
bank,1.6835651557825455
number,1.6826345257264201
unit,1.6824799337103407
gain,1.6809769352441744
spokesman,1.679649494385979
choic,1.6796141832101774
bring,1.6773705975784219
14,1.6771349953828494
talk,1.6754321487455703
choos,1.6753657314409958
corp,1.674783439664578
founder,1.674688188114714
manag,1.6744774702771255
commun,1.6739827585061986
market,1.6731842697978636
charg,1.6725729624068744
time,1.6700223272982242
11,1.6697028745832228
final,1.667967499992383
tax,1.6678422202186953
expand,1.6671712116011321
rel,1.6667960464349212
spend,1.6664153312423058
stock,1.666220986780499
partner,1.664682002471497
type,1.6643197866498536
research,1.662416924646525
million,1.6610830460505122
build,1.6602889797651588
yield,1.6601467918149688
busi,1.6590513429912295
roughli,1.65644080920176
ad,1.6558218751214582
stake,1.655689422015618
best,1.6553272571936881
200,1.6545843503510904
televis,1.6532782772105121
cost,1.6516963109203122
store,1.6489114497544741
hurt,1.647777568164306
28,1.647546749113153
product,1.6474097925896365
sale,1.6469843980277237
slip,1.646661674074479
pursu,1.6451466603448823
taken,1.6446549626799132
ipad,1.6417627153291803
carri,1.6413580162179182
view,1.640325835698717
client,1.6393507107908905
estim,1.6384917291863454
valu,1.6383310866974168
account,1.637864028570489
miss,1.6370502859294935
secur,1.6364357390143018
need,1.635449320773587
conduct,1.6347402882370825
good,1.634031405295071
join,1.6334033505918122
extend,1.6331496365927487
cash,1.6329428711589733
launch,1.6307478012750602
calif,1.6275563025403266
benefit,1.6271373950225136
agreement,1.6265806924219997
help,1.626393174838159
rival,1.6260218629934213
earn,1.6256619305622628
allow,1.625421982125532
camera,1.6193898259736934
legal,1.6176045953265963
40,1.6168227223181708
13,1.6167598288837541
drop,1.6158004611743648
screen,1.6151198350258487
