risen,3.791281327417911
forecast,3.654813028718017
ahead,3.5198966012961295
28,3.0101525375613383
beat,2.9333576402748447
comparison,2.9166309002021533
cent,2.865003353683715
natur,2.854892976738954
impact,2.7874223403406297
lose,2.780810616985216
octob,2.7541466973032778
season,2.7437657166788485
achiev,2.6804811275066376
peer,2.578617699909536
act,2.5605550800723105
fast,2.560456531745182
march,2.5579350868045823
on,2.494862340252808
cours,2.459276837237235
unlik,2.4448688818870545
target,2.4385457286119196
fiscal,2.426123365203425
fee,2.3993640581029476
drop,2.3889896797752836
purchas,2.3874197589252484
visa,2.3870918645040526
grown,2.3562889485273484
wednesdai,2.3560351333013325
flow,2.290915379963177
period,2.2880503246256274
quickli,2.2864019785442555
warn,2.2697303058273155
ago,2.242695622854322
75,2.2386019840778015
dell,2.2052670126834357
decis,2.1962113845224946
evid,2.1690006065080953
combin,2.154404061132392
ms,2.1473512082770783
possibl,2.134929577079445
hurt,2.119013493164196
competitor,2.110780789848693
reflect,2.1021022799393974
second,2.069573651403589
stock,2.06478920764661
card,2.0611644378345026
fail,2.0390630893367594
april,2.0163259928451325
given,2.0097650145347443
mark,1.9975281574628836
total,1.996251183347748
valu,1.9749030096440252
morgan,1.9739105488731303
grow,1.9620412094916106
network,1.9509243500071942
50,1.949363732057412
exampl,1.9463961415638482
higher,1.938831488295625
send,1.9376862187207697
sign,1.9369259164954422
margin,1.932305633090218
averag,1.932236119594196
far,1.917668830095672
divis,1.912247600007312
free,1.9060255523500949
quarter,1.905559751750232
engin,1.9022083869098239
2013,1.8980071106314476
februari,1.8970905871333603
messag,1.892974105529953
investor,1.889025768780229
13,1.884807038706846
opportun,1.8777939441136569
43,1.8759821549334665
impress,1.8731468925223558
histori,1.8705285603798996
condit,1.8643379918499519
improv,1.860242694544019
posit,1.8558519324761387
half,1.8552823932266704
80,1.855111657667204
dai,1.8480707487935164
pc,1.8459688286129208
slow,1.8403912635624107
system,1.84028615898307
share,1.8343598145956888
associ,1.827116280644568
rival,1.8240003123375403
matthew,1.8170474386445734
analyst,1.8039529715987395
promot,1.8037654285908302
ag,1.800390950177848
date,1.798771836998955
potenti,1.7900858489146496
short,1.7898668787407708
releas,1.7889990494401227
sheet,1.785994593829173
question,1.7790659752365496
expect,1.772381526832817
set,1.7709265816783142
continu,1.767837860095426
cite,1.7577270459606702
print,1.7465837530611923
recent,1.743210420019696
growth,1.740404576238843
2015,1.7312012692486447
subscript,1.7192977089236519
custom,1.7171301578092815
seen,1.7113362225177677
start,1.7088893142630022
aren,1.7029439775506285
40,1.7024724455015345
12,1.6993688833401097
websit,1.6992418157248492
2010,1.6960238474162308
repres,1.6906482902608633
track,1.6895417323259219
download,1.6867072074298606
packard,1.6822789340580906
hewlett,1.6822789340580906
protect,1.6678225509308033
mod,1.6657502058854365
http,1.6657502058854365
djnwire,1.6657502058854365
onlinewsjcom,1.6657502058854365
tech,1.6582468902066423
particip,1.6574946372534154
boost,1.65604746553499
big,1.6491210377058056
market,1.648896247112084
contract,1.6483057638435261
convinc,1.6446701089453248
charl,1.6444513559808325
wsj,1.6443206784105877
24,1.6419957145191755
factori,1.6371771021849313
voic,1.6354143329443522
point,1.632530483815789
probabl,1.6315536486881232
collect,1.6256337212518797
borrow,1.623132095530369
friend,1.620371794781241
sharehold,1.6202081116380593
subscrib,1.619061223523706
earn,1.6148404536461187
process,1.6137214768567454
spend,1.6066516301577303
11,1.6015180723298539
press,1.600325604140233
have,1.5994310628470896
direct,1.5990600229315337
switch,1.5984197653181589
buyer,1.5944697893057347
encourag,1.5916210641198154
longer,1.5820091351240662
reprint,1.579986136948502
jone,1.5778856143100686
dow,1.5778856143100686
isn,1.574639535865148
supplier,1.572398915876105
site,1.5722975337684801
io,1.5672266738311953
report,1.564584159649199
quarterli,1.5645257029429642
articl,1.5616314964686995
settl,1.5607550403985784
happen,1.559994558545406
comment,1.5589570413043279
perform,1.5585059557658991
add,1.5518703897618202
miss,1.5514921404768283
especi,1.5490216540676955
feel,1.548287146010948
person,1.5463810281082009
overhaul,1.5413244682015699
founder,1.5409836518673228
page,1.537510204397013
18,1.5356275350244368
public,1.5343904608315442
note,1.5323985296454283
licens,1.5301694712642793
critic,1.5291188015092325
power,1.528375489190065
tap,1.5280048144972187
end,1.5277648323483188
earlier,1.525395695740054
music,1.523822155286824
annual,1.5224247995426738
grew,1.5212259726934205
old,1.5187685812883749
trend,1.5178962063595427
show,1.5173225873514509
earli,1.5151601118198743
move,1.5146797822792906
sens,1.5123374661532256
energi,1.5093043669453186
understand,1.5090720151296297
chief,1.5050343606794991
crisi,1.5048537136563487
conduct,1.5030941765013937
month,1.5011049076782694
look,1.4940405039689697
video,1.4928148192895905
stake,1.489772163883536
provid,1.4896334473907273
solut,1.4884809216598447
gener,1.4876292955320727
enter,1.4872130063138753
low,1.4861657931428223
weigh,1.484544392217283
got,1.4777872897460618
yield,1.4710816628381531
rose,1.4695709648716906
specif,1.4684013329472763
digit,1.4681347750382612
citi,1.468098314397579
onlin,1.4657366434784933
order,1.4643646023417065
price,1.4624931603206504
term,1.4612444488407195
go,1.4604490521868332
built,1.4601263931917774
cost,1.4598256418706137
busi,1.4571783645654994
center,1.4563961518478319
roll,1.455798860545395
june,1.451837538669399
social,1.449919132317845
test,1.4497259531222708
expand,1.4495447191005675
sold,1.4492403670637568
rel,1.4480187497588015
bond,1.4447532076354974
cloud,1.4431968317400272
execut,1.4406082181445568
appeal,1.439680975690761
eas,1.439221789028903
progress,1.435166735081186
size,1.4347643027826853
electron,1.4346609968964328
open,1.4321821546708415
wsjcom,1.4280707874824614
facebook,1.427999022083739
gain,1.4264288925887323
revenu,1.4245785865688767
payment,1.4242626490939445
figur,1.4237483510865445
solid,1.4228979990697577
sale,1.4222794702476795
seek,1.4218727990493534
michael,1.4197016856283167
balanc,1.4184816462391863
popular,1.4180952844280197
000,1.4171244009902075
illeg,1.4169529239673857
campaign,1.4146368590090892
right,1.4129360523070966
decid,1.4085951236080079
acquir,1.4077245262617908
platform,1.4073483666198476
store,1.4065695486249636
result,1.4064876997830784
post,1.4059836548267886
user,1.4052271888220116
debt,1.4050627240184428
bigger,1.4023937417236148
china,1.4021614104857723
emerg,1.4010406194975953
thank,1.3988093152825078
oper,1.3978482249003672
softwar,1.3968445819143231
manag,1.3966093548803158
suppli,1.3943013933562247
answer,1.3924728454374455
instanc,1.391025087808461
place,1.3900291198354031
sell,1.389550633897064
technolog,1.3883259572929225
matter,1.3856263152158497
remain,1.3848422952499628
produc,1.380826324145638
complet,1.3800481284192747
futur,1.3789812952944993
york,1.3776136172412898
data,1.377221236066083
sourc,1.3767649387963001
mail,1.376438838191016
appl,1.3714741721041572
rest,1.3701192691834065
30,1.3696764459672248
surpris,1.368233804763104
laptop,1.3678401782402492
reader,1.367669649660059
kei,1.3675624020868735
fall,1.3659388130181878
spent,1.3653105572964588
bought,1.3650961501414598
rang,1.3650333271217765
number,1.364214137151427
steve,1.3641869246572844
like,1.3605849503166703
cash,1.3601680918302663
met,1.3598347692375854
respond,1.3596022976126494
27,1.359451419581845
swipe,1.3591804604993614
credit,1.3581607401021005
owner,1.355911069184087
accept,1.355887448240949
battl,1.3556054191851346
mac,1.35521223603828
choos,1.3544984754968474
good,1.354406439736065
smaller,1.3542497948778964
seven,1.3533747204052269
creation,1.3533338171802842
left,1.352840377879536
food,1.3522592338053836
stream,1.3518109729664032
usual,1.3463541427460917
give,1.3460514947171636
greater,1.3456330809232722
begin,1.3439566332858015
cut,1.3433969319015941
nearli,1.3425079637751436
real,1.3421964643321518
23,1.3415881315480682
help,1.3414966242661754
demand,1.3408971103902887
level,1.3407111393119795
app,1.3394605953046395
previou,1.3387730186347366
want,1.3371591033524362
run,1.334692463015589
61,1.3343728858164088
director,1.3334459967934782
decad,1.3317407473145004
declin,1.3302820450207469
storag,1.3274600384265134
2006,1.3273921515322011
street,1.325988615546399
case,1.3257973976415165
samsung,1.3241490344339943
reserv,1.323427284961149
rise,1.3212259619538864
activ,1.3208728233734486
tv,1.3202413820872
lower,1.319212089774258
own,1.3179005176626686
john,1.3176453111331485
exist,1.316991220983586
idea,1.3168915635388176
action,1.3151442563085365
connect,1.3145161082155903
featur,1.3138571601364737
agenc,1.312242568895558
innov,1.3121339948696953
movi,1.311701242908697
januari,1.310984511429754
typic,1.3070880201422068
deliv,1.306856312496129
rais,1.3056678732517044
involv,1.3001477363082654
offer,1.2994512827178073
govern,1.2990972018121079
36,1.2990800609716422
launch,1.298996378052461
lead,1.2985165435966313
portfolio,1.2984804841674409
attempt,1.2970894330568739
better,1.2967735699084173
incom,1.2961802767133057
access,1.2949065617783666
agre,1.2916317905676726
rate,1.291122971444896
competit,1.291071567701026
wai,1.2899258750077147
build,1.2897042949005324
latest,1.2889097603921977
avail,1.2886826425237827
reach,1.2884102651876959
fridai,1.285172191096474
industri,1.2847145556703423
14,1.2843620770636588
stori,1.2828413304625739
multipl,1.2827525270595033
publish,1.2816771823383803
know,1.2800267036252402
20,1.2780848597172119
similar,1.2764490136682871
local,1.2763135958223155
wall,1.276113005419749
time,1.272720187255406
bring,1.2719496798604808
16,1.2713882272233192
bank,1.2711866108590015
todai,1.2699465176759137
suggest,1.2689707866763849
email,1.2677396732919357
support,1.2672712230206684
awai,1.2672230852297535
attent,1.2653400473441572
equip,1.2622323376035167
vice,1.261885001640262
drive,1.2617841075791723
high,1.2608795802095614
list,1.2607485021527518
major,1.2598883426450944
mobil,1.2587766558461662
announc,1.2576164972439403
fix,1.2575027269665777
indic,1.2566756388736695
65,1.256242926603907
paper,1.2561235412861198
touch,1.2560930413523028
billion,1.2551694187779385
manufactur,1.2524944000239373
speak,1.2521644840076154
bui,1.2519655278649457
requir,1.2515696006397317
slightli,1.2505833771009294
gone,1.2502013674176766
poor,1.250061799826792
loss,1.2491765702417783
phone,1.2474331270073689
benefit,1.246637276804946
2012,1.2432912091930781
jump,1.241034100800701
rule,1.2406205343360002
issu,1.2392081251569467
charg,1.2359987582026462
commiss,1.2355763691390382
asset,1.2352588013169958
media,1.234906648132411
immedi,1.2342657626634848
version,1.2338705559752006
ti,1.2332316443844367
statement,1.2324970186189756
accord,1.231613973434506
base,1.2314586791048274
37,1.2309129608253415
model,1.2286562467808404
feder,1.2282248283755857
hour,1.227885691321386
struggl,1.2258865935093632
360,1.225745185064419
certain,1.2243933226079713
soon,1.224305721408587
call,1.221728891876737
product,1.2216681984538103
million,1.2214867752887013
lot,1.220181693948307
make,1.2187241973523613
500,1.2187233688685801
deal,1.2186624198496603
monei,1.21832777631305
commun,1.2178504631499547
ask,1.2173677868777062
shift,1.2170144540274204
court,1.2169046347733596
financi,1.2154433132096154
consol,1.2151407779376864
file,1.2149433489163435
100,1.2139818988699635
easi,1.212755111880429
common,1.2126341254832924
devic,1.212477734989246
program,1.2121685661775607
lost,1.211968281062166
retail,1.209530720159632
sai,1.2093690203426553
sector,1.2090750486330297
domin,1.2086783566008927
word,1.2084362336951846
chang,1.2079164230720099
plu,1.2050284347994036
tradit,1.2045838316230708
recommend,1.2039625731114179
live,1.2026363146281622
smartphon,1.2020540304027847
littl,1.2019235596047977
week,1.2015640320967251
ipad,1.1990865549052117
prior,1.1981611534833692
worker,1.1969214352393773
clear,1.1960610671019345
amid,1.1956181265835344
expens,1.1952079926612773
small,1.194339898780417
entertain,1.1942351347382407
fund,1.1934237372410321
current,1.1928459688159077
respons,1.1921763789595266
shop,1.1919070487155643
hous,1.1911669715182969
project,1.1893475385278371
