sent,12.447834152889005
publicli,12.257513498501485
transact,10.256304726866217
complet,9.313181624403317
25,8.931048222576742
let,8.886249541409992
split,8.523899587653515
found,7.918622093871426
buyer,7.848419937686442
70,7.843700882019628
tap,7.516217592712206
financ,7.500144116012782
exchang,7.292254965691242
fund,7.285709530458035
reli,7.2698448758947105
fourth,7.257592213882128
union,7.182623620094434
pull,7.150675358373708
payment,7.143046495752008
monei,7.082116480351063
activ,7.077027741974164
home,7.022960183073917
hard,6.92629919146926
push,6.823609278940282
set,6.693320678806145
cash,6.628783771045146
mark,6.606133393154052
leader,6.563853834829442
bui,6.480521958144983
smaller,6.464792042981619
biggest,6.407554110540066
31,6.4017589588661705
control,6.39638877991941
juli,6.360482769452867
best,6.348644367286679
weigh,6.305520226221773
typic,6.30438837551059
21,6.280585253343871
francisco,6.2536064035835475
intern,6.140630957301285
regul,5.999820242289973
agre,5.971226560498597
calif,5.962144452031737
depart,5.9340406302414745
site,5.916228282708681
short,5.825074082565089
agreement,5.809589515252506
wednesdai,5.795582837891853
jump,5.755158285115541
know,5.715414216369438
17,5.699779499535846
divis,5.614544199206419
phone,5.530137438111177
target,5.497809360099049
incom,5.4735939944667225
believ,5.463096077754604
probabl,5.448748814925843
deal,5.375237812726865
acquisit,5.371260562122831
bought,5.370620257962822
wsjd,5.365453418450619
expand,5.341858522714582
march,5.277338089911998
player,5.257477211224071
san,5.2395481075244
electron,5.2306375932689795
repres,5.220826779692285
onlin,5.202189287167376
size,5.135459556439447
rate,5.0885456372769005
took,4.978919465235454
acquir,4.933514784941439
bank,4.924850883916582
spend,4.887738532861831
initi,4.847637169112544
ahead,4.783404602725092
big,4.755255326492044
pc,4.753955669003235
process,4.735357791395423
12,4.7311082537761555
investig,4.696590368382295
trade,4.636122079045465
later,4.633090747977834
loss,4.609090590852428
internet,4.5341323220701275
mobil,4.531437148509232
invest,4.509253712258242
differ,4.491139303706058
end,4.44858699104515
2014,4.432413633483802
2013,4.425404328958636
pai,4.41798987439784
make,4.3855642957773755
hold,4.373289039036655
presid,4.354916025129876
thing,4.340886771338284
launch,4.321750251322487
known,4.313414999771134
countri,4.304916089192868
20,4.247702166164957
area,4.238732151430129
custom,4.21937014159915
expect,4.218743262363791
get,4.211148642621008
peopl,4.194043851363192
roughli,4.1676658443395915
challeng,4.1660339366445385
purchas,4.151801765143744
interview,4.1422979505788815
grow,4.126629389433729
retail,4.113246784136091
app,4.053526860748542
close,4.0433162886890335
base,4.039935607609756
mr,4.015985398603266
giant,3.9944248908818905
step,3.9524080152650902
employe,3.9428447843816254
share,3.8944673052915695
30,3.8810455485476094
13,3.80191398835986
growth,3.8007822245848026
allow,3.750848006053633
stock,3.734698492521259
global,3.7224217072169203
remain,3.6793092027023038
digit,3.608269581564871
hour,3.6009635199830425
corp,3.561967471518072
execut,3.5453549634914037
appear,3.533824416504567
includ,3.5064390439887556
valu,3.50147779047413
develop,3.49777765504718
fiscal,3.476510041649338
unit,3.423129027612507
chief,3.396775350563392
far,3.3963012617132624
plan,3.3778739437357945
earlier,3.3545019159112144
month,3.3152486144403706
million,3.275325461868466
state,3.205533891334577
current,3.194691910700286
billion,3.179174558744853
start,3.176698870053694
smartphon,3.16280719894989
market,3.148101538178665
recent,3.134332109564932
price,3.112550228357919
world,3.110120298175133
percent,3.0874043321583944
charg,3.0792192434573744
financi,3.0706152179792063
offic,3.0072769875098646
currenc,2.9325450830835096
quarter,2.8791341964526698
continu,2.8124134361407913
sale,2.8057646631507795
come,2.768457329950105
week,2.6970608748008873
technolog,2.6844802665326353
term,2.681495148311658
strateg,2.6693883847038453
reprint,2.663237920520429
analyst,2.6427071344469897
articl,2.620089544490061
dow,2.615999624340019
jone,2.594186961676123
univers,2.5911714214304324
oper,2.572751606794952
industri,2.5670786132881256
16,2.5349415203441654
10,2.5149981807074915
licens,2.5148370498573076
11,2.461407956548803
semiconductor,2.4148665540677827
trend,2.368802358017143
see,2.367727792118347
like,2.342240574856606
chip,2.3328264451178073
61,2.3322408723147046
stop,2.3266080024042703
social,2.318289211952786
previou,2.3045770157563936
washington,2.2951475992767127
effect,2.294384404332781
built,2.290758394175204
break,2.281463348405471
quarterli,2.2685476207534077
busi,2.2590788230562255
letter,2.2536540532510987
nation,2.234597131429342
time,2.2302619726032606
intel,2.2136707262543913
chines,2.2129045839485633
reason,2.197092358427188
told,2.175026266497674
weak,2.1292125255554635
mondai,2.112572658135028
signific,2.107954802983971
larger,2.100849730480594
machin,2.0996417536832332
19,2.089070786639706
35,2.0831323682141476
good,2.068872725789909
transit,2.0678156759765844
issu,2.0658903803044395
half,2.0658842231098276
grew,2.062386907001705
particularli,2.0609849285267696
rose,2.0593383941501853
own,2.043815073713841
rival,2.041141939963005
opportun,2.037779175859741
equip,2.0143442023857077
2015,2.013493182753281
small,1.9923683064272482
serv,1.988390120055924
parti,1.9564730525336536
network,1.933942548643919
net,1.9312625622119832
tool,1.924120574345918
signal,1.9089006826337314
outlook,1.8943262035899486
prepar,1.8911074997605763
improv,1.8681989327079123
attract,1.866832013869571
silicon,1.8641821027188967
street,1.863364250983428
total,1.8570688569548757
shrink,1.8516650459840196
compon,1.8436158373127751
design,1.8367306376297539
thursdai,1.836453432102903
receiv,1.8275700316531924
data,1.81349305352613
28,1.8133307537230452
drop,1.81066499302338
earn,1.8098412969150763
margin,1.8094781255752383
near,1.807784437079085
forward,1.8052809153079736
comput,1.7999645584131694
clear,1.7980729225478735
wall,1.7954096827619013
analysi,1.7931829649334732
flat,1.7890349286764364
perform,1.7827555154407653
potenti,1.78160079507295
result,1.763742538108992
standard,1.7569817413866278
bring,1.7557653078473283
head,1.7525351098547584
fell,1.74810671276771
relat,1.7458012126450193
sharehold,1.7453616447612816
report,1.730544099532487
supplier,1.7190846705087757
expens,1.7180332146743127
manufactur,1.713129069034201
increas,1.7119043463597086
maker,1.7111520872789145
ibm,1.7106610946008634
larg,1.7102988822899425
special,1.6927005770218877
interest,1.6920779254541716
review,1.6901338120289355
decad,1.6887428714934156
keep,1.6848187756656094
familiar,1.6800199606373158
ms,1.6766059424300261
declin,1.6751678961747125
american,1.6730344623209266
49,1.6726922107044107
china,1.6726862534716205
help,1.6708750923327276
product,1.6701904925672526
switch,1.6687312291247993
exampl,1.6607641292706878
matter,1.6547902736930957
call,1.6536873479656784
open,1.647143630059148
slow,1.6469694683381542
number,1.646777663417184
polici,1.6453431056752117
happen,1.6453345408928515
indic,1.642215005018373
15,1.6328037637318225
kei,1.6313755110884576
sold,1.630382185500933
point,1.6203895744436678
free,1.618086810377989
revenu,1.6176141762935252
late,1.6161020261223427
fact,1.6151583624981065
won,1.6129795293912275
work,1.610203846077182
adjust,1.6098892460279102
major,1.6079704404823898
fail,1.6042496491380605
advanc,1.6022600367039823
face,1.5960507648920346
secur,1.5944182746911044
group,1.5941722043025588
cloud,1.5929778836000665
rel,1.5911951200713734
estim,1.5904085970895732
2011,1.5892520293586292
sens,1.588589530999105
turn,1.5872358562987543
forecast,1.5870571179401314
leav,1.5857052275817116
tech,1.585149684272818
fall,1.5833747839263785
investor,1.5815325786606906
govern,1.5790704822773098
person,1.5747821481643858
inform,1.5728967455278422
server,1.5714646770856935
economi,1.571405866503538
figur,1.570421430698023
