fan,2.558223774335177
publish,2.115835907936209
60,2.06566282909194
content,2.0426968152222598
ll,1.9457131057671957
januari,1.9392433544776493
bought,1.8919754961789175
cook,1.8384196230123466
tim,1.8384196230123466
margin,1.8337950649657784
probabl,1.781083710145072
seller,1.762576314836059
sheet,1.7483232635378816
samsung,1.7157446199913822
digit,1.70611608323092
12,1.7023172206316703
came,1.6939511722460692
bit,1.6915414806363447
screen,1.6852866864269092
steve,1.6720874851643701
find,1.66791383169079
john,1.6468000782475203
rest,1.6397172322369333
earli,1.6152981522142733
wide,1.611680206472839
flat,1.5984800492571454
wsjcom,1.5804633773469638
author,1.5766114218520693
especi,1.57260526345085
62,1.5651716989623001
wasn,1.5569333617238452
activ,1.5527133803440476
tell,1.5503022302322516
site,1.5498656135404942
far,1.5478499385757745
caus,1.5466165864681833
possibl,1.5459836462358443
26,1.545888664187184
mid,1.5451181614457654
short,1.5426001193428625
messag,1.5343436920613902
survei,1.5328275850759985
suggest,1.531512112694866
monitor,1.5300786059524816
post,1.5242601149573412
list,1.5188707751950485
electron,1.517591773535284
tv,1.5118858020734198
divis,1.509362945147061
differ,1.5055729965592441
actual,1.5046864968619877
sept,1.501153415658371
gave,1.5009874129191503
septemb,1.5004907981500915
book,1.4960650311896664
buyback,1.4903894408091451
websit,1.4878219546825688
offici,1.4873612049805236
student,1.4861059440703195
leader,1.4855338321971219
contract,1.4831517580598665
analysi,1.4821230458613939
disappoint,1.4817218303458666
stori,1.479856530654573
47,1.4787271272951767
thursdai,1.4781619363882745
gadget,1.4781009800263298
ipad,1.4769226406287923
strong,1.4710562139698258
iphon,1.4647270342722793
increasingli,1.4634328378370132
direct,1.4630189597590066
50,1.4597320207200397
reuter,1.4597234501415062
thomson,1.4597234501415062
shipment,1.4581696346422384
growth,1.4566016900050023
answer,1.4534135069566536
hasn,1.450652079563137
insid,1.4477245681139759
11,1.447683302289266
storag,1.4464116204835775
founder,1.4406395462157437
2013,1.4387330320179998
warn,1.4382120085437047
2009,1.4378655639153308
given,1.4370042379180366
led,1.4367885039246708
net,1.4351036347624126
drop,1.4344828931386082
watch,1.4340218471928579
job,1.4315492729747776
gain,1.4252526580988993
displai,1.424762315790033
particularli,1.4233296682035648
search,1.419983657016999
grow,1.4145361373864653
manufactur,1.4142507723341147
competitor,1.4133230862200405
analyst,1.4058653107259063
benefit,1.4057393497913706
distribut,1.3989872943779367
simpli,1.396502941726775
televis,1.3960756062206374
earn,1.3951928660003614
ground,1.3936534312325417
mobil,1.393563242741469
store,1.3921605260482255
awai,1.3904478107090974
percent,1.386596188980414
dividend,1.386467416330515
increas,1.3829347972574297
order,1.375422848383433
economi,1.3745756895558663
taken,1.37406647324379
told,1.3734939892061429
lose,1.3721238234289896
track,1.3714546247281
world,1.371445539161453
balanc,1.371224838028513
chines,1.370783533352863
latest,1.3696039890255782
bui,1.3684175570163377
engin,1.3673409316180112
wai,1.3618693864352232
soon,1.3540953726365843
15,1.3534506189027842
project,1.3521054272013409
boost,1.3520413367204522
matter,1.3517167430873807
econom,1.3511528096115473
competit,1.3459640570671338
wednesdai,1.3443584607555965
enter,1.3420129779970138
200,1.338942160875217
fridai,1.3381598846581424
employ,1.3375209709025002
estim,1.3359464691704463
35,1.335582157382091
14,1.3348823058475192
rel,1.3326996838943952
design,1.3322514274279291
loss,1.3290308519880407
remain,1.3270400566315481
feel,1.323915132237243
bet,1.3222140307044044
best,1.321856127066657
featur,1.3212926156265992
select,1.3208893479557104
mean,1.320633696338338
experi,1.3192729841503554
school,1.3184979644562496
equiti,1.3156424247804037
agenc,1.315357360747895
univers,1.314809336085102
hardwar,1.3108711580423849
term,1.310614188511606
