situat,2.0699698980654144
william,2.0293277240400407
encourag,1.9205803651377198
greater,1.8594601112815448
seek,1.8469538360932578
brought,1.8446658114657026
violat,1.8257627457596368
youtub,1.818391400703985
complex,1.7530182830460828
hear,1.736182362138482
game,1.6889598988343546
parent,1.683174457848861
interest,1.6823269298460417
movi,1.680195527166395
amazon,1.6740942044624219
struggl,1.6739077177091406
button,1.672403919056724
foxconn,1.6476544295788234
risk,1.640215046873328
space,1.633068890800438
campu,1.6311440035699765
polic,1.6070269103251251
content,1.5986539348976985
deliv,1.5973358763882162
acknowledg,1.5842042777851046
dec,1.5837408701376303
goal,1.5823992147008026
visit,1.5767267395775704
worth,1.5704014028721316
250,1.569859558175235
know,1.5695919499772004
emploi,1.5640443313200236
actual,1.5606040913529495
individu,1.5599273350403844
199,1.5554420813623133
cross,1.5544131215595394
learn,1.5524630450062782
sure,1.549180530306799
semiconductor,1.5489871020034798
calcul,1.5479338945040768
perform,1.543866212646691
usual,1.5409624491533302
staff,1.5407350361521759
79,1.5316379555598396
internet,1.5282367537228636
juri,1.5281459348398405
verdict,1.5277315755164884
conduct,1.5248329238420266
motion,1.5161065544689063
pretti,1.512565262620751
idea,1.509921700224628
stori,1.5091037590267098
award,1.5079839468964338
heart,1.5076714320515714
kid,1.5061904433449165
plant,1.499432884914939
ye,1.4958019578718427
went,1.4920193752732163
pictur,1.4837667604952829
video,1.4833591162443307
storag,1.4831036769004744
prompt,1.482652821621134
demonstr,1.477655479004699
highlight,1.473760723816615
lost,1.4727716048421806
attack,1.4680348234812886
bit,1.4651277414586275
given,1.464953708426916
member,1.464867169069197
heavi,1.464644706670587
northern,1.4631815301530646
cite,1.4588387833262637
send,1.4586530842316
sharp,1.4582506014247798
panel,1.4543606907350888
stream,1.4514017366508334
understand,1.4513597913567153
patent,1.449686317758986
main,1.4496098935290775
print,1.447649434936005
hundr,1.444230480363249
tell,1.4424088066617722
item,1.4385355007732603
south,1.4378713902104094
success,1.4372432871971006
leader,1.4337792421028304
publish,1.4328864746017094
ag,1.4324590583509995
kept,1.4322448740179565
goe,1.4313689274488464
host,1.4280950787355522
platform,1.4280096396618698
frequent,1.4271661187914735
wait,1.4271098385284136
sit,1.4261858729708747
safeti,1.4246823134164248
facebook,1.4199819291956604
date,1.4194313857410368
financ,1.4162955172440572
plu,1.4155759459688952
book,1.404212486083651
home,1.4040850262576103
simpli,1.4035278774306545
save,1.4030117171961343
fulli,1.4019652518314392
brief,1.4012991309420717
mid,1.3973421395510206
oct,1.3964911596736074
factori,1.396112289924353
damag,1.3956197954216185
break,1.394605268896381
weren,1.394534548166238
inform,1.393528624068172
survei,1.3929734520204402
predict,1.3904448220506571
rival,1.3837116906905669
paper,1.381759566239326
produc,1.3808813841781085
draw,1.3797053097657659
describ,1.379412258107321
found,1.3781079906467673
60,1.3778028550097963
disappoint,1.3768704738187323
conclus,1.3752753049148547
fact,1.374162745335146
follow,1.3731714079243913
mass,1.3728261121690866
electron,1.3726634140367249
fail,1.3718079904786322
process,1.3711646424315829
park,1.3695036577717699
independ,1.3671448076033281
term,1.3668954570733078
monei,1.363282486956349
career,1.3627435608499514
arriv,1.3619512256563535
argu,1.3612426551506627
giant,1.3611043024306506
battl,1.360338878913085
cloud,1.358373416062233
measur,1.3582629078920219
respect,1.35803892606644
arm,1.3566551249028842
advantag,1.3554242979921967
miss,1.3511165157970446
control,1.3502641439473972
roughli,1.3493075048641574
light,1.349269984454548
action,1.349009804183011
program,1.3489456347913045
stop,1.3489199278976178
larger,1.3486585943248093
happen,1.3484149142224917
ll,1.346777329134301
combin,1.3456928544016182
smaller,1.3456042345763581
track,1.3435428906265188
24,1.3425064182596729
life,1.3421341866222682
need,1.339734190771626
origin,1.3393127954761723
build,1.338641911366746
add,1.3383060662066582
traffic,1.3353409777267953
threat,1.3326107318327693
real,1.3323689409019759
decemb,1.3321937780573836
download,1.3318796125234587
mail,1.3318708260474978
blog,1.331665748498938
crowd,1.3315465547282845
chines,1.33089528634448
gave,1.32939559898719
18,1.3285537215892727
replac,1.3283460642411453
massiv,1.3282428721632527
option,1.327663742837106
march,1.3270298599599457
domin,1.3262554038437948
import,1.3245311019136297
facil,1.3243621887064485
solut,1.324230171759773
reason,1.3238290889686921
law,1.3232570959600627
clear,1.3226447696734136
chain,1.3219736483242717
televis,1.32196119118343
longer,1.3215636753205307
ceo,1.3211841899330081
isn,1.3210173600978168
rest,1.3208683227188016
thought,1.3200499789257836
return,1.3199121596837105
pace,1.3193196189897407
2008,1.319283980446784
test,1.3189109222287452
fan,1.3185248867049202
polit,1.3182014222834084
right,1.317287098424415
equiti,1.3168907715146279
trial,1.3146775883479942
board,1.314652087280097
browser,1.3140620569424062
scale,1.3138812823411945
legal,1.3131169716740598
bought,1.3131007702104434
huge,1.312358268164498
friend,1.3120661767005106
condit,1.3119139347069853
infring,1.311815842193705
oversea,1.3111483639698867
discount,1.3106715653835448
beat,1.3105165382022608
processor,1.3105154753024377
compar,1.3104004135730976
bring,1.3086813031431441
ahead,1.3086330782255127
talk,1.3076848319819547
held,1.3069568446035185
abil,1.305740183694182
fifth,1.3047734459708558
page,1.3042378568315909
coupl,1.3033748240790002
titl,1.3014708804420174
sharehold,1.3002442404646115
speed,1.3000670054853984
big,1.2965417361870908
server,1.2964967495338386
declin,1.2950310592826002
store,1.2946393208107372
decid,1.2944788070122766
applic,1.293132932113381
publicli,1.2930319711166292
map,1.29282504594596
secur,1.2925436855429857
size,1.2924004951787171
littl,1.2923738224101895
engin,1.2916851046267037
social,1.2910019924609304
app,1.290637867266427
avoid,1.2899734722246263
addit,1.2899467428504952
amazoncom,1.2894667994208011
thousand,1.2893876948323932
idc,1.2881295926915528
basi,1.2881240929421751
appli,1.287751582126075
rais,1.2876734676164203
fewer,1.2859550613085013
litig,1.2855808114884129
media,1.2855308194957447
mark,1.2852990547792535
left,1.2842884520807563
23,1.2832169983356037
high,1.2830171811377569
cours,1.2820659815266064
adapt,1.2820387774283082
investig,1.2817456489777506
meet,1.2810334529981975
exclud,1.2794538273277172
sundai,1.2792600745113043
probabl,1.2773119043475445
shop,1.2769675122191029
mention,1.2766815280637072
receiv,1.2760978109878969
reader,1.2759220414703654
