track,3.305346733639975
forecast,3.286131119045583
micro,3.162485500832805
lost,3.063561477978273
intel,2.937162591646664
fall,2.74825703034223
measur,2.5365067505546524
war,2.51456711516633
35,2.443672753926672
chip,2.4283532793244986
septemb,2.393803356433238
processor,2.3348571072898614
fourth,2.3284075366802583
merger,2.310549062034317
quarterli,2.28863614962783
95,2.272190325048751
approv,2.255958478893908
red,2.204134741048989
62,2.176670612352833
client,2.1540863688343985
connect,2.153827844539899
pass,2.149469387469745
spring,2.1030813889108173
chicago,2.0856926612878306
ag,2.0521104342471763
street,2.0381168496776403
caus,2.023770007179804
90,1.998089889881927
pai,1.995931913177232
74,1.984707656460527
capit,1.980550133041736
awai,1.9632711381815147
rose,1.9596961742771346
campaign,1.9506059044371633
stake,1.934283211871254
paul,1.931835810947677
contract,1.9182294288904758
shipment,1.9055616164660336
68,1.9028727397839553
watch,1.902578468316174
soni,1.8994149008734809
receiv,1.8945884044824048
risk,1.882965374612801
devic,1.8821013991404278
wall,1.8759479474242016
greater,1.873120930708358
line,1.8633278313737027
overal,1.8628698867325137
31,1.8599610931308952
rate,1.8455741704086412
agre,1.832372232139243
2007,1.8268605033448282
suggest,1.8090701767299089
effort,1.8047910565947094
period,1.8044093907262795
deliv,1.8020557069346337
song,1.7942789080592025
take,1.7915427122980003
suppli,1.788975466445899
hour,1.787432059253315
compens,1.78628436017
charl,1.7843849006939654
consol,1.7814650720040481
larg,1.7814514030700148
acquisit,1.781378810987108
compar,1.7788934816373507
advanc,1.7760816096124163
soon,1.7750892795781126
close,1.7745797828857384
trade,1.7737859790395736
17,1.7698625390521405
quarter,1.7607838630107855
arriv,1.7587794572732807
32,1.7541765493698998
competitor,1.7409410246896833
francisco,1.7395602539848412
taken,1.7366596222850739
itun,1.7351010936109446
battl,1.7278395386259722
writer,1.7186370611811717
despit,1.7117555565525737
20,1.70879458736203
15,1.708571427616054
design,1.7060103723278512
increasingli,1.704855793337569
earli,1.701737810338256
tax,1.7004498177961882
huge,1.6964854137566054
push,1.6947922556443948
todai,1.6915114333895465
22,1.6888910174358718
impact,1.6829106314456415
produc,1.675267288253109
total,1.6588790110786438
leader,1.6557528470890828
fraud,1.6554015198028023
post,1.6344870119878168
surpris,1.633533736662114
net,1.630633018975519
