categori,2.2954082902314803
bought,2.1125806927039963
content,2.0808995413279203
publish,2.0520601324279566
amazoncom,2.047701128749527
platform,2.047119501059302
dozen,1.993199915890946
activ,1.987427749803775
screen,1.9749134873011764
season,1.9608388872007125
reader,1.915126635124762
bet,1.874445775876837
find,1.8743868660171645
wide,1.8712361999655587
beat,1.8602134763035163
deni,1.85844728129282
2010,1.8232006522133288
function,1.8164976544413343
wasn,1.8021199492583193
touch,1.7860934972431732
distribut,1.7769341407873884
margin,1.7677072312998803
digit,1.7661095173735502
samsung,1.765939197551209
came,1.7630126667116828
particularli,1.7526592866298525
displai,1.7439439496608475
12,1.7425737847492884
steve,1.7290193778074407
contract,1.726535565545055
april,1.717263972983519
john,1.7119046689886077
compet,1.697733063042898
shift,1.6973002840052047
tap,1.6954119397431675
replac,1.6871741981383235
email,1.6828353119032309
project,1.6759283639652274
begin,1.6703094873763695
electron,1.6650843347748667
slate,1.6590659950062026
far,1.6517914662017692
ground,1.6505637471128787
iphon,1.6469789422358507
differ,1.6437142494048056
mobil,1.6413911815953457
engin,1.6402475311159894
type,1.6335130090703875
latest,1.633192208414433
strong,1.6318451001377723
sheet,1.629474382170567
tim,1.6288622716709482
store,1.6185948164128972
tv,1.6151999908620662
cook,1.614068369080481
especi,1.6120792655310092
probabl,1.6115432984042448
monitor,1.6038622174100168
rel,1.6037828792169768
offici,1.6036593866325053
design,1.6027495130836584
januari,1.6012705696227711
websit,1.600458417490718
disappoint,1.6001095728956776
stori,1.599676986883041
job,1.593946494699502
grow,1.590265569255939
ipad,1.5814412076142403
stake,1.5758946000471732
despit,1.5711915390706372
employe,1.569698566962613
singl,1.5672955210947987
list,1.5657962035358437
competitor,1.565692615359741
awai,1.5655633916600846
promot,1.5614729282586068
item,1.56096465257407
onlin,1.5600303967176652
hope,1.559900350509919
measur,1.5571919028473182
factori,1.5555937272780378
lack,1.5533288994250722
add,1.5496770378288074
hasn,1.5468476611855138
barcelona,1.5460302496148066
focus,1.5459176379980797
releas,1.5459134367951302
ago,1.5443753865017278
unlik,1.5404555395873816
buyback,1.5381247502702247
commit,1.5364006452061651
short,1.5338553914854907
overse,1.532240344505184
author,1.5276914850133276
post,1.5235286661813536
arrai,1.5209067938513408
stop,1.5172126097392804
remain,1.5152904361828305
track,1.5150084842073739
ahead,1.513334584566049
septemb,1.5108142852651019
creat,1.507262561451343
growth,1.5044395676523512
domin,1.503715684708354
smartphon,1.5016371680448697
model,1.4973904123030735
network,1.4971932072705088
avoid,1.49620282533229
plan,1.4952670807723019
south,1.4951540580600786
expand,1.494805956552632
estim,1.493506595667849
app,1.4932758636314885
mean,1.489936384264925
tablet,1.4850683514314635
success,1.4825236824339085
order,1.4805029526354732
definit,1.4793749926878352
bui,1.479150965990047
world,1.478547649861328
hand,1.4764383634075717
later,1.4751045532780989
book,1.475007666836097
thought,1.473944685007453
innov,1.472970612193945
portfolio,1.4725555348542028
devic,1.4692061678971007
current,1.4679561021472822
home,1.4665787086564415
cellphon,1.4644306242936986
suggest,1.4640747870276245
possibl,1.4632401191687816
custom,1.4631049562382081
actual,1.460744403342626
11,1.4586804871792507
wednesdai,1.4555434370062952
declin,1.4554992174042807
peopl,1.452597711188817
googl,1.44789088958322
21,1.4472080454731489
show,1.4451042692001839
continu,1.4443096594115836
make,1.4422656112524102
break,1.4372231653036893
approv,1.4362279585308755
led,1.4346921269835204
founder,1.4327621530416683
strategi,1.4327292787827834
137,1.4324682918914229
produc,1.4324561928124466
gain,1.4316416134973597
familiar,1.4307413258366688
line,1.4284749100069438
worth,1.4274746462789651
given,1.4263848794563685
packard,1.4258886189566522
hewlett,1.4258886189566522
sale,1.4251544666468652
avail,1.4243616997356785
multipl,1.424025978195667
second,1.4228740392890828
sure,1.4226968445670947
term,1.422350298155512
forward,1.419049920849701
phone,1.4189142161835697
percent,1.4157617064020143
consum,1.415689819229998
campaign,1.4133722334436456
labor,1.4132619803410333
simpli,1.4129801321066973
bigger,1.411741112853043
live,1.4114512772983745
televis,1.4107280427019526
march,1.410567455083552
built,1.4096293443152081
step,1.4093134049568785
follow,1.4082601327497866
big,1.408121698546073
quarter,1.4079248484500768
reduc,1.4059399767005811
featur,1.4054564826122262
limit,1.405424940056605
kei,1.4046444679261723
launch,1.4040012421423222
support,1.4011394673020334
sharehold,1.4008614239439219
balanc,1.400842002195998
expect,1.4004674428164907
analyst,1.4002218086611984
littl,1.3998501328455333
site,1.399002364386395
2009,1.398592668680367
statement,1.398435402222677
appl,1.39842403745037
stai,1.3969411350953127
look,1.396692468006232
real,1.3964119719769648
sign,1.3963820275530414
popular,1.3961694891743166
side,1.39553228895091
dividend,1.3954025946626383
mark,1.3942879033019266
addit,1.3938563298503162
earn,1.3936305511222822
watch,1.3913063449044336
specif,1.3907639440670776
predict,1.390245604898825
aggress,1.38939024707762
wai,1.3879181014368998
air,1.3841856136358117
fourth,1.3821584364838457
easi,1.382043648527999
develop,1.381675137811366
data,1.3804851558888085
aren,1.3802567944544228
brand,1.3794604581994248
cours,1.379164764839088
oper,1.378991551698413
result,1.3781894498497202
annual,1.3764803456144419
effort,1.3757442590254367
experi,1.3727748955842949
sell,1.3726092762774131
research,1.3720409199556782
increasingli,1.370575702706738
spokeswoman,1.357924300926644
adopt,1.357866389100294
financ,1.3578326166260237
drop,1.3570248782348007
net,1.3565770964074093
team,1.3564869076295463
univers,1.3558714489415764
clear,1.3558458745263462
amid,1.3546611133659998
let,1.35365069719338
sold,1.3532187645882288
want,1.351433772371349
posit,1.3511818041089676
lose,1.351119798264373
win,1.3506203932559508
arm,1.3496699055723662
holidai,1.3492569301000352
half,1.3483952917375135
base,1.34740397229586
instead,1.3466979583315422
major,1.3454290323775733
50,1.3446344059291908
corpor,1.3426102856695006
request,1.3421343878091088
android,1.3404487354381758
life,1.339804454646723
billion,1.339343182615944
question,1.338083262550482
player,1.337205088936068
comput,1.3370825858094535
fast,1.3369337162749053
serv,1.3368782103912815
usual,1.3366578255560815
come,1.3339670563751072
doubl,1.3329386111714085
best,1.3297514337598133
access,1.3291003774102703
american,1.3284683904635761
djnwire,1.3283152341588205
onlinewsjcom,1.3283152341588205
mod,1.3283152341588205
wsj,1.3283152341588205
rang,1.3283086444993442
500,1.3271391386478717
caus,1.3262653052863709
repres,1.326023593416194
retir,1.3259933463184137
comment,1.3238728451125832
attract,1.3218700474715497
stock,1.3212862625868302
deal,1.3208056625985516
product,1.3196714246653618
low,1.319174599604504
introduc,1.3190530832296692
fiscal,1.3185144886343731
area,1.3161957494103251
person,1.3127641039009315
answer,1.3119991380820746
15,1.3118852705524988
manufactur,1.3118015932919072
improv,1.3108294359520214
haven,1.3103375556624923
10,1.3094519805556235
struggl,1.3088734878205999
desktop,1.308563204803192
window,1.3079772138868344
vote,1.3051785124966306
14,1.3048934453882073
insid,1.3039808955018957
run,1.3035598982644427
block,1.303280846059795
price,1.3022746893760748
spokesman,1.3021603202532812
13,1.301478242360487
number,1.3005634996240278
close,1.2983779509008102
center,1.2983731790065463
ms,1.297406062487744
work,1.296636483623552
instal,1.295776710150382
happen,1.294985260126299
warn,1.294914947074054
direct,1.294562135969107
market,1.2939253573257103
readi,1.2925672996388176
percentag,1.29248868121371
target,1.292249860274562
increas,1.291342627538287
stand,1.2900316646312
ship,1.2895982335271805
argu,1.2881490730704248
ad,1.287413623667527
forc,1.2873304508740124
user,1.2873086976671184
public,1.286718214264988
move,1.2849302659937898
taken,1.2815112366129282
week,1.2799698048260233
past,1.2794955596263853
accord,1.279382390728799
matter,1.279183738154176
cash,1.2791086570314807
thursdai,1.2789657600910647
game,1.2784500812551554
edg,1.2783008012179813
todai,1.2774207652527594
light,1.2772946722385474
control,1.273219312691744
own,1.272501806909748
laptop,1.2715453349927948
retail,1.27084797858806
print,1.2699048246760565
sai,1.2698280481731665
hardwar,1.2693053767257076
lot,1.2690957039199973
gener,1.2679692434704442
includ,1.2672982983934784
separ,1.2666556751804852
won,1.2652340890845464
chief,1.2639943500625623
report,1.2634987243536793
fall,1.263412424076679
director,1.2630928156947459
wireless,1.2628679870543897
relat,1.2624654242438953
school,1.2591536720127996
select,1.258582077872301
set,1.2580125726816405
mondai,1.2569475644706718
problem,1.2564438447830355
open,1.2551248496905993
like,1.2544482291753174
left,1.253053810485152
build,1.2527419728960978
agreement,1.2513122623314448
intern,1.2510554530252629
suppli,1.250189423875915
think,1.24990589282508
congress,1.2496094471842552
account,1.2495373214558076
gave,1.2488850928375768
manag,1.247521497618188
power,1.2466452387574303
york,1.2454297704561352
search,1.2452272234459003
pc,1.2447591593336453
old,1.2415028500472185
idea,1.2401196648908623
month,1.2358347923739907
reason,1.235059691070765
decad,1.2339529802551505
competit,1.232678212543534
share,1.2306270056574244
us,1.2292522318949182
44,1.2290255743485605
right,1.2285361713965477
lower,1.2272048348122313
chairman,1.226705806631736
affect,1.2263689437848173
free,1.2262374662252191
poor,1.226073501790351
packag,1.2257284935209622
19,1.2249600532922982
took,1.222101077839108
go,1.2220088436995156
publicli,1.2205696586625197
vulner,1.2201627478692412
easier,1.2186131593869225
investor,1.2185692132157333
profit,1.2178792724302496
fail,1.2178574057655298
calif,1.2164512461612902
recent,1.213725824536373
district,1.2134247656686734
hear,1.2130641542201688
state,1.2129325907220165
mr,1.2124667966331855
associ,1.209745242599885
board,1.2093624375741905
100,1.2058849178816242
critic,1.2055108510028552
biggest,1.2030963562574006
oppos,1.1993127348546047
execut,1.1965285647427266
receiv,1.1959953658210998
surpris,1.1958351902144353
rival,1.1955742427511986
fridai,1.1949915672184535
talk,1.1943191969201095
2012,1.1941481442961168
2013,1.1938388689404966
complet,1.191547810228729
cut,1.190918011536768
sourc,1.1908958948041668
particular,1.1906966590332893
summer,1.189963649907378
feel,1.1888153397727799
total,1.1887831853346376
size,1.1880753450486086
david,1.1875102995202704
2008,1.1859176131546556
loss,1.1855777632985731
decemb,1.183354030175492
cost,1.180557409006008
exist,1.180295758906999
favor,1.1797072960790154
need,1.179673581068947
prefer,1.1768083187568408
ask,1.175908102184864
challeng,1.1755519854013476
check,1.174464988705192
seek,1.1741248366901953
2011,1.1697882258213248
better,1.168342904349481
technolog,1.1669264793200407
head,1.1668916623363246
applic,1.1643916945143393
abil,1.164390242470884
thing,1.1632305747474767
client,1.1617663975100854
harder,1.1617302327787384
22,1.1616808780172938
program,1.1615801235011494
take,1.1615385982714936
acquisit,1.1613840967942357
pm,1.1611337995480235
su,1.1600159794439493
depart,1.1596616723259163
charg,1.1585653705752972
good,1.1570462807102937
meet,1.156796791824399
govern,1.155788077590355
figur,1.155548826646294
long,1.1553627722906776
face,1.15495548132172
global,1.1546807070977023
busi,1.1542360076703406
note,1.1526661518272043
isn,1.1526168656269418
payment,1.1513423702539967
reach,1.150683706369999
entir,1.1504536919329458
present,1.148106197672251
file,1.1477399217388216
25,1.1464693346679347
microsoft,1.1451842390682188
tradit,1.144733863001954
valu,1.1425271699857027
compar,1.1419041731280346
goe,1.1410830714554459
version,1.1408079816966707
announc,1.1400675383499688
hold,1.1388063214264013
chang,1.138675628779431
give,1.138359887512764
maker,1.137928747691281
overal,1.1375372376794677
attempt,1.1362810488968051
write,1.135477717326206
hit,1.1353767018108742
chines,1.1344795265898717
media,1.1319223913472631
offic,1.1317214149492207
2007,1.1313079084351563
provid,1.1307271912647958
concern,1.13062564321149
review,1.130329397822181
panel,1.1289733396909654
address,1.1288065402265335
industri,1.1283338301095833
47,1.125937722197936
consid,1.1245051751736543
invest,1.1229788924195514
largest,1.1222139102050797
nation,1.1212479130682182
lead,1.1207955131013576
investig,1.1180829735245688
patent,1.117922214458566
boost,1.117546880539008
unit,1.1174488542677212
einhorn,1.1153859203033667
confer,1.1143704742280225
softwar,1.11346708478592
equiti,1.1122821108435113
case,1.1118837722216466
kept,1.111467814734856
disclos,1.1110214329380974
expert,1.1108404189106191
tuesdai,1.1106632592105177
benefit,1.1106536064899606
ag,1.1065786445578003
perform,1.1064314616427948
agre,1.106158745938529
call,1.1058091580581064
purchas,1.1057435726663822
high,1.1053766741843318
roughli,1.1051308584491912
45,1.1051242333565776
gadget,1.1039415455156507
great,1.1015611625617185
averag,1.100422695556413
form,1.1002941236331125
tech,1.0988227442442975
rate,1.094291320374113
known,1.091055805608877
tri,1.0905159962641782
opportun,1.0901025533574982
similar,1.0887254673751625
member,1.088699353241656
firm,1.0883988544051912
start,1.0874464393538892
jump,1.0872301187097035
deliv,1.0866288926660344
manhattan,1.085726185126935
push,1.0852119332127819
practic,1.0848166929114935
blame,1.0843804618769288
told,1.0836238712512172
unveil,1.083558961253243
supplier,1.0835358270009132
17,1.0828367826081762
place,1.0811883732256902
offer,1.0805640984859564
earlier,1.0804051173365308
decid,1.0795836250932724
demand,1.0771815552091097
have,1.0771387336476257
small,1.0761871685545044
import,1.075613408007679
20,1.0754944160050448
million,1.0749240930382096
test,1.073630261497693
conduct,1.0698455929551005
return,1.0697345626204835
elimin,1.0689821178399306
giant,1.0689156994776459
200,1.068890571866275
found,1.0684337896992468
late,1.0684080201664046
commiss,1.068356731923582
organ,1.0683505946862857
view,1.0682701647206077
focu,1.0674305532604045
appear,1.0664502879895785
observ,1.0657713418117813
corp,1.0657308510568546
august,1.062423728988308
strateg,1.0622743877173935
greenlight,1.0575213898347715
altern,1.0547201862377231
partnership,1.0540681810373418
40,1.0539949730407037
slow,1.0536319741918596
regular,1.053354533446392
seen,1.0532375984153257
allow,1.0522883595493617
presid,1.0513214384569967
rule,1.0503126692824547
tax,1.050247659253845
senior,1.0488919815801634
time,1.048344564836338
final,1.0480320863151211
privat,1.047884890975731
street,1.0473234152173252
secur,1.046337958998461
econom,1.0459664536442204
level,1.0452357350195571
know,1.0445418641949114
abl,1.0433210902041818
revenu,1.0427806456946136
sens,1.0409793677187276
fell,1.0390231471339295
novemb,1.0382949376084498
ve,1.0367275352739693
ceo,1.0358502628347346
capit,1.0351339962377029
previous,1.0340358745316585
pai,1.0322434824424624
hire,1.032117232300371
approach,1.0313858891406504
octob,1.0312335373328243
larg,1.0311719344006285
turn,1.0305762973738783
inform,1.0298002766986405
fund,1.0288368472821703
effect,1.0284298548976922
countri,1.027650773559929
point,1.0273925374587105
michael,1.0249843064851452
sent,1.0229611078333303
000,1.0217768794232591
bundl,1.0217390404655065
dai,1.0206014263769767
judg,1.0200632259939881
try,1.018556839364016
fix,1.0170934625707717
futur,1.0170205756151176
connect,1.016586271593105
visit,1.0165464936853073
potenti,1.0149479183919936
help,1.0145224222608977
committe,1.0136475500221063
dollar,1.0119954099363564
attack,1.010242636249768
believ,1.0079832993186675
china,1.0073632010987807
feder,1.0066270594894753
institut,1.006208935050364
respond,1.0056695213803037
transform,1.0053374922477567
get,1.0030209563128067
discuss,1.0024579057772882
pressur,0.9996139805886974
yield,0.999447904695112
bank,0.9990845115482363
incom,0.9989267332328479
hour,0.9980939322825755
financi,0.9980817150221967
vice,0.9956656232443893
spend,0.9956115731792833
discount,0.9951259457054445
requir,0.9897267774860106
respons,0.989503034883398
aim,0.9880338403349652
fact,0.9833327189206351
debt,0.9833318548477118
protect,0.9823230361360022
name,0.9815152232909713
relationship,0.9807898528236949
leav,0.9806731058436847
advis,0.980179499620314
exampl,0.9797762991766833
machin,0.9787487954817254
local,0.9774251026119564
system,0.9757389325483337
restrict,0.9751042927765544
see,0.9750095307868959
hous,0.9743434863031339
unusu,0.9718380480558544
end,0.9689692404254103
near,0.9684555657282256
propos,0.967848742406157
web,0.9669563167947776
plai,0.9649896198405218
asset,0.9645055675752191
monei,0.9641187461207777
send,0.9640878413787011
trade,0.9625653025821275
quarterli,0.9620106389667147
forecast,0.9611134928453982
stockhold,0.9605434591734353
updat,0.9589200139679852
facebook,0.9577818221420108
fight,0.9577422352695338
group,0.9561419248678346
