publicli,12.149841975174677
sent,11.343318401249006
transact,10.971998081109312
split,10.08283821080824
25,9.81612445492944
reli,8.625224140316414
bought,8.434562284236286
complet,7.910435999842309
payment,7.87673017072945
typic,7.6118622753994645
phone,7.588123552646278
let,7.327498233892244
biggest,7.271151733527677
incom,7.223618416284067
fund,7.138747821898746
cash,7.1025018664677955
famili,7.033604203615937
12,7.029014916363723
hard,6.958583345887078
target,6.847090358314795
agreement,6.704092305458144
wednesdai,6.668452560928401
push,6.651770355386176
investig,6.639578719188478
purchas,6.638432515901913
regul,6.632313400092426
pull,6.5652550218821215
21,6.467073690262228
trade,6.463223172190052
site,6.361366461370156
home,6.352865108892522
depart,6.348572331489262
13,6.3099584715446495
awai,6.28646184304279
juli,6.268375966928394
17,6.189384578761458
set,6.162924506345002
intern,6.148921563008351
monei,6.028683711643911
activ,6.005324087627636
divis,5.979213859679361
fiscal,5.968995141237208
exchang,5.935247924887867
bui,5.928303827682407
control,5.883963220993929
agre,5.872475893776164
financ,5.823676261466939
70,5.814089828372401
ahead,5.755941849229126
wsjd,5.746823907902959
spend,5.7379614187178
expect,5.666189790042766
loss,5.636679833720792
best,5.573606930863037
onlin,5.4634526513202575
pc,5.400911404376035
march,5.399427517095544
calif,5.388039956037873
leader,5.3586488427865655
believ,5.3482825914585925
partli,5.331645454544334
mobil,5.328588889010336
player,5.315609986517367
mark,5.2958348380023335
acquir,5.263316894224078
end,5.157992449058573
deal,5.145949414379677
smaller,5.11171420575487
francisco,5.069095314493692
expand,5.035844667793978
acquisit,5.000874984871144
make,4.966436480292175
bank,4.91834896338276
size,4.905836893562208
electron,4.893764700008398
roughli,4.864755558883135
stock,4.8322849189891475
san,4.70269449822988
launch,4.693033685729102
share,4.6843143998782075
repres,4.671912994016432
initi,4.638354387457708
rate,4.607536785389687
close,4.564398756497394
invest,4.548646481382153
interview,4.531557125586294
process,4.52523350370544
later,4.486961158769646
get,4.479551398619076
hour,4.4425908001496035
big,4.414931102075329
smartphon,4.411762107840436
20,4.401575732218712
took,4.349987226164048
retail,4.305666054199212
area,4.285934317580382
far,4.208045496517862
custom,4.207509984877385
peopl,4.195660257165425
earlier,4.184627421648785
base,4.178860045223129
remain,4.164498386603158
countri,4.076973089160128
challeng,4.064037961070648
appear,4.034607603642443
30,4.0314020572634774
2013,4.02957939270378
app,4.023772410137827
grow,4.014579564962718
mr,3.9835558262663895
2014,3.983368949321368
step,3.956809447161175
known,3.9398227894541096
corp,3.899917712712812
internet,3.857238865807033
know,3.827440425233287
growth,3.8175139494041357
valu,3.79603205726837
pai,3.784194173682122
differ,3.7714619910921905
quarter,3.7619719484429135
chief,3.680458074351155
price,3.6698184742456905
hold,3.596800862688298
charg,3.591108242186628
current,3.5664290755223256
continu,3.5213073424358914
billion,3.518859858031467
includ,3.4948661728633965
giant,3.4882572770148768
employe,3.4828536749719525
financi,3.467427792635995
unit,3.462948503700859
global,3.4616429122074486
develop,3.3827514731954826
thing,3.3728448721030717
execut,3.3634649564241634
start,3.3316712658035468
million,3.326546310284059
offic,3.2931755162830347
allow,3.264798332118783
state,3.2366538391314057
presid,3.124671078255587
market,3.0790365658034573
month,3.0712935974905657
percent,3.04492017272347
digit,2.978465053870607
world,2.9336117000592443
come,2.9176990238701985
analyst,2.8665452017782527
sale,2.8473413827455927
oper,2.781147733103781
week,2.7276846373980685
term,2.7112832104318274
recent,2.6661947914245108
