lost,1.8366873764885114
contribut,1.7434818666926382
turn,1.7245313132188438
best,1.7115011423258983
19,1.7114330634771358
watch,1.6882709129662075
download,1.6358060595277064
dollar,1.607982639510052
incom,1.5657223829550717
manufactur,1.5617272735164196
largest,1.5548723942984093
model,1.5412327883603638
week,1.536955632739167
show,1.526275080233584
earn,1.508361276315055
brand,1.5015804996328488
push,1.494445113214051
la,1.4935533330959176
2011,1.492987552061954
figur,1.4854879575480902
success,1.4558164496992638
reflect,1.433239876701156
line,1.4180553735800305
march,1.418043561032434
import,1.397615977715357
isn,1.386592010248396
announc,1.3840564944940403
month,1.3807628452237704
spend,1.377229397154653
stream,1.36917966027939
challeng,1.3681439991934432
street,1.3644844886037724
appl,1.3623877462325973
50,1.3598311788830781
respons,1.3555869819133712
octob,1.3482158692128527
take,1.348177549410125
300,1.3431566906718915
iphon,1.3422587930263734
design,1.3413045800368386
name,1.3365452242255642
2014,1.3325363297938102
given,1.3317436034029817
claim,1.3297133351679176
profit,1.3276810597785211
interview,1.3276195655846665
file,1.3188229556527684
head,1.3148679950384756
term,1.3143413157181307
wall,1.3078642497939674
plan,1.3020548529863034
experi,1.3007851116734184
unit,1.3000433818355077
spent,1.299181386073469
request,1.297139514673103
electron,1.2970499922249985
face,1.2950468599894769
analyst,1.2864054791382695
advantag,1.2863855768442094
valu,1.2821885634946522
ad,1.2821335630668114
tuesdai,1.2805374874095263
pressur,1.2797286334826317
20,1.2794867497673523
nearli,1.2785217807962954
net,1.2772817539507908
abil,1.273492253618214
grow,1.2731404367405275
doubl,1.2726512829741443
set,1.2657885380820078
move,1.2646955499264012
deal,1.26400582171208
15,1.2622447415411338
open,1.2616129465329402
support,1.261164451657852
financi,1.2574539029924903
roughli,1.256690919543051
stock,1.2535332706307116
project,1.251833540595384
suit,1.2515647742980591
number,1.2487266325663686
2015,1.2466652955979816
better,1.2464351072978805
problem,1.2438964549569
low,1.2402184785036197
13,1.2397653644726836
25,1.2394361826742584
17,1.2389615143072903
south,1.2377394055327247
popular,1.2360116389256302
wide,1.2358395381427565
million,1.2352962857083825
fell,1.2229826409768896
annual,1.2221770391153037
far,1.221720663900361
target,1.2204520649497892
partner,1.2199555820608607
gave,1.2198577372238875
recent,1.218520951524867
hundr,1.2176473465722482
option,1.2138981789493781
lack,1.2121541339515252
place,1.2119368149903287
estim,1.2036647175328758
larg,1.20292138281332
start,1.2028397344114847
major,1.2016362417740782
global,1.1980901792912368
plai,1.1977885762143137
