ask,1.1650030374199631
forecast,1.0033996733243384
bill,1.0030709490411023
valu,0.9941346690972221
good,0.9628777868639787
rais,0.9573299054352701
forward,0.9555468681471868
concern,0.9416810265117502
hit,0.9387449342460387
loss,0.9366846798011119
half,0.9271503924951764
seven,0.9211954371643171
roughli,0.9131577230520926
track,0.9131303051499674
bit,0.8967101211791951
adjust,0.8860971148394583
platform,0.8717551483748295
23,0.8696983455814511
taken,0.8517087812512176
earli,0.8467823684466381
went,0.843620475527317
investor,0.8354004612893291
won,0.8300000653613312
acquisit,0.825210378542828
practic,0.8219749529695931
possibl,0.8082187890316627
cloud,0.8039362515941988
segment,0.8038597816528391
clear,0.8011343016144447
pioneer,0.7967195096020157
project,0.7945149439212467
encourag,0.7923745235110908
sector,0.79165982514805
command,0.7816495322964282
result,0.7785396535619503
cent,0.7697637269289908
kei,0.7696302969692078
10,0.7692535018649636
past,0.7690829356415021
stock,0.7665878887937951
street,0.7658238664143617
low,0.7602712744872687
thursdai,0.7591377287681352
core,0.7590913769662211
card,0.7443786565072369
suppli,0.7438385636957238
strong,0.7426271654201438
expert,0.7421776860486535
2016,0.7394280567599485
comput,0.7366404721577196
relat,0.7337314259444754
look,0.7314970410131231
decad,0.7291768978798958
period,0.7238808904554641
hard,0.720821984929748
associ,0.7203549254327355
fiscal,0.7180949126053835
late,0.7168685902796323
head,0.7154275093525443
server,0.713383387665144
digit,0.7123166812900226
bank,0.7065319052677584
question,0.7052037520347723
public,0.7033174750757609
growth,0.7026777465679336
report,0.701869796357263
drive,0.6981238335215036
higher,0.6964284328663932
deni,0.6938926350974054
argu,0.6921283684275268
partner,0.6895350778838772
secretari,0.688869491616658
settlement,0.6886486427239439
ow,0.6866280553597414
annual,0.6832071962941232
month,0.6829285863664704
quarter,0.6818681366232138
compar,0.6811718961540628
2015,0.680469455469875
sign,0.6777159309699755
deal,0.6776199044795382
problem,0.6756268794856981
direct,0.6752142827987776
haven,0.6721077440483278
number,0.6720273338104932
isn,0.6672581723280574
15,0.6639875114163709
life,0.6632538972623728
week,0.6621184140591118
enterpris,0.662027507298115
thing,0.660908051551886
wall,0.6608471211252147
chip,0.6593922039799822
reprint,0.6591741905953078
licens,0.6591741905953078
set,0.6590003956121279
maker,0.6572710118123107
agenc,0.6562512964627563
reflect,0.6550028781753184
spokeswoman,0.6529051942817666
margin,0.6518164573454973
articl,0.6516048095317877
post,0.6510347363661068
nation,0.6499207029540159
expect,0.6494370967639829
favor,0.6486313302142123
dow,0.6471329612362295
time,0.6454196710699132
revenu,0.6440030153883483
remain,0.6422599524170692
order,0.6411196736476678
repres,0.6385234385290574
chairman,0.6383448126495556
price,0.6382133549527349
increas,0.6372597638926197
jone,0.6370519251763348
claim,0.6356769922714105
analyst,0.6345349627958503
launch,0.6322505254587638
euro,0.6274462371841175
potenti,0.626580788885439
wednesdai,0.6260217381431669
paid,0.625560852459995
14,0.6255218302699538
push,0.6243497267258605
violat,0.6232748190882593
demand,0.6213531242773135
action,0.6211194415954405
releas,0.6188155379310197
announc,0.6172477804098118
respons,0.6167576979229082
given,0.6160763002555883
content,0.6159966414076855
smartphon,0.6152758938811771
face,0.6145578225680349
soon,0.614046093157407
estim,0.6130141318848706
competit,0.6119434991931673
investig,0.6107732611550736
administr,0.6106134789470865
home,0.6106116305293597
limit,0.6104205587470223
oversea,0.6078457219575409
gener,0.6072649574334138
second,0.6069195700421781
fact,0.605471893311045
europ,0.6046481974359531
20,0.6039549634316526
involv,0.6037209662262308
sai,0.6009814118748162
bui,0.5999899902095592
fall,0.599184161664034
worker,0.5987996232968156
far,0.5987601866934246
foreign,0.5977076036529858
brussel,0.5965611029611623
reason,0.5957612421984115
initi,0.5950456800439706
chines,0.5948306493281068
billion,0.5946660957343297
eu,0.594531971358381
success,0.594529140421468
manag,0.594463479723131
ireland,0.5944592609143907
letter,0.5936597666042446
12,0.5933169897261233
level,0.5911781357860294
meet,0.5905494014509719
leav,0.590410900658406
latest,0.5902720669509129
collect,0.5886006175385815
chang,0.5886005248069295
largest,0.5882378480762623
tax,0.5877672569620019
ms,0.5876403522369507
feder,0.5875292437784051
tech,0.587528432968997
alleg,0.5871435903765808
secur,0.5851803763483773
avoid,0.5850542423388035
true,0.5837522863869495
seen,0.5831244303875321
earn,0.5828780110047853
immedi,0.5790327955097182
busi,0.5787419558671532
complet,0.5787125398965804
2012,0.5783976748682811
2011,0.5771410639517248
wsjd,0.5768719619257859
help,0.5757204548396965
effect,0.5746794625421044
european,0.5743559542791423
multin,0.5733444858273269
despit,0.5731436232104192
point,0.571869451789408
workforc,0.5709191890609748
rate,0.5705266824217684
forc,0.5703600314958878
taxat,0.5702912696789745
thousand,0.5700239022104164
technolog,0.5698929900236257
pai,0.5697743422361459
countri,0.5695546874192101
smaller,0.5692589467151092
agreement,0.5682809971859608
juli,0.5678869036130393
boost,0.5649122420653891
risk,0.5646984510004777
share,0.5638700003931505
name,0.5633487013100129
consult,0.5631092815337149
25,0.5613956493451105
appear,0.5610945898777168
publicli,0.5609623790294642
firm,0.5605047057208782
govern,0.5604527884018715
began,0.5602291883862038
activ,0.5601551570709034
understand,0.559392265959722
gain,0.5591258876813485
add,0.5587783598323032
irish,0.5584348757382928
corp,0.5583347969602827
hurt,0.5580788400338733
york,0.5565006078710264
depart,0.5557589046666095
seek,0.5551048800821344
recent,0.5545437410595185
earlier,0.5544404776625679
june,0.5542628381304285
employe,0.5537214726127959
commiss,0.5533321771112085
net,0.5522259652723073
attract,0.5516241747554979
benefit,0.5507856390524004
treasuri,0.5502448989709827
rule,0.5502443162623796
octob,0.550228873646564
sale,0.5500778294038348
printer,0.5479401661593077
discuss,0.5468241414069721
financ,0.5468011022827459
familiar,0.5452540583969442
decis,0.5450404623531313
follow,0.5444347642371827
return,0.5440072638699007
link,0.5436905943154717
better,0.5436813699967378
big,0.5436291476558537
internet,0.543031868506095
small,0.5428774712408685
cisco,0.5420156614466762
13,0.5416815396502129
hp,0.5411678061219678
accord,0.5409979380169387
inform,0.5403546563843404
exist,0.5398711133830555
corpor,0.5396765625684391
plan,0.5396051477497981
took,0.539552267754655
market,0.5389813434549207
offer,0.5388233852277293
john,0.5358108576402216
dollar,0.5352538947513888
includ,0.5349128556559827
start,0.5342403912677518
disclos,0.5339702986821289
incom,0.5330979133801799
monei,0.532588936661704
progress,0.5323272721488249
giant,0.532190059598474
director,0.5313666000769353
22,0.5308205445650545
group,0.5307728546646273
advantag,0.5300778013719335
american,0.5294554981085657
need,0.5281372380985533
econom,0.5279666947074494
think,0.527943885486552
union,0.5270588727521215
antitrust,0.5270405836829448
system,0.5266963767292002
tool,0.5261127522091911
tim,0.5260651651372322
built,0.5258913292180734
come,0.5255707780304029
acquir,0.5254496917823773
comment,0.5250679849040214
focu,0.5248779490447898
reach,0.5242127483487458
state,0.5236430002029949
addit,0.5233395187612866
base,0.5231461775396753
polici,0.5225703907464048
current,0.5222465150967852
let,0.5220959447018615
law,0.521622968326972
view,0.5214141103178698
exampl,0.5213598117236256
amazoncom,0.5213121493109065
plai,0.521085870422323
million,0.5210117674032794
area,0.5200433730317596
ago,0.5199266337284798
nearli,0.5194912798922828
process,0.5188240712099479
regul,0.5185218901858679
product,0.5184305756334592
treatment,0.5171808232235127
capit,0.5170673903830881
held,0.5158880701416722
make,0.5157657469050134
effort,0.5155282728183829
standard,0.5133154395926649
fell,0.513162992123751
job,0.5116047435011408
special,0.5112169620579808
fair,0.5109000711024563
focus,0.5105476158999782
wai,0.5104734806481096
hasn,0.5099490580568049
member,0.5096250387489715
cook,0.5096034211873275
particularli,0.5091402809859241
strategi,0.506962352060675
appeal,0.505781730915575
individu,0.5055996284309342
review,0.5054560019087249
mark,0.5052876033218157
motiv,0.5050362905177186
try,0.5049421651800851
appl,0.5042553355762072
declin,0.5042475529080014
china,0.5041040273120951
previous,0.5036867243188587
work,0.5035727081963348
50,0.5035081508472272
000,0.5030992505595638
call,0.5028092438607367
hewlett,0.5027245579282872
packard,0.5027245579282872
charg,0.5025934609412271
40,0.5023121478570152
aim,0.5020942896619891
biggest,0.5017702397706741
2014,0.5015008426981642
pc,0.5011369173334266
arrang,0.5009065756727002
move,0.5008538961425403
perform,0.50043620592611
target,0.5003584387305143
invest,0.5000134474293232
calif,0.49977546216720753
best,0.4992104951723011
economi,0.49803186851132875
bring,0.497931091710821
improv,0.49788718116951236
provid,0.4966160620209412
execut,0.49659496672664966
softwar,0.4960536918245526
high,0.4949484718301903
mr,0.49413917958877057
form,0.49391832693112314
suit,0.49350597615057407
term,0.49292826047263794
accus,0.49287938106915313
compet,0.4918541318009794
deliv,0.4892574435728734
code,0.48897629450033053
creat,0.48884485365926145
allow,0.48874387588704743
critic,0.4883670750386055
profit,0.48821140949523156
structur,0.48757450512872486
figur,0.4870462778492548
end,0.4868866203571039
author,0.4864030097691267
intellig,0.48626869171942977
build,0.4856026013395786
larg,0.48559202295977544
instead,0.4853857329507071
ad,0.4846916311837502
lower,0.48435885708374987
respond,0.4843040080448056
emerg,0.4842868377750554
offici,0.4840312437928773
expand,0.4832112023566425
continu,0.4827085867632935
fund,0.4825660680453799
happen,0.48225912587502534
known,0.48210806710520565
16,0.4819270876918883
ceo,0.48108849096725015
contribut,0.48093198893975475
unit,0.48006921109070605
exchang,0.4800611296574488
hire,0.47985960236055575
sell,0.47961697109887014
cash,0.47944314568253377
control,0.47893145733696396
kind,0.4787995992515209
intern,0.47617289354658254
differ,0.47602791955253887
entir,0.47596863735533773
close,0.4754217126484464
network,0.4753660695419518
model,0.47526795837781116
awai,0.4749789086871731
shift,0.47467354762019626
record,0.47401080247121
print,0.4739860932135659
learn,0.47365037167246743
lead,0.47278931527337087
amazon,0.4727272397857878
slow,0.47232104995995944
struggl,0.47196046622567295
tuesdai,0.4712130214044201
fight,0.4697986884854656
show,0.46968346649706094
recogn,0.46925133229129995
chief,0.4692409941230058
2013,0.468840131415705
interview,0.4687164130178427
begin,0.46861798671166915
grant,0.4684178581566691
legal,0.4683827557318561
idc,0.46811185791376514
like,0.46760108446059645
program,0.4672677592164216
protect,0.46662273561146267
break,0.46582667074508294
aid,0.4655896728740778
specif,0.4647025697716079
30,0.46468194511870986
data,0.46459945840786493
competitor,0.4641283533058811
increasingli,0.4640724267363482
global,0.46372912040411934
alphabet,0.46308337966297175
histori,0.46262291217406504
total,0.4622545284610264
drop,0.4621982643233414
grow,0.460726621687681
design,0.46006773745793184
rel,0.45793681846681017
abl,0.4578750856504387
enjoi,0.45762237419614693
financi,0.45680733342129526
size,0.4567990769988132
put,0.4562853434487508
take,0.4560867331406877
hope,0.45606985280297413
justic,0.4560182683873319
person,0.45580175999942746
power,0.4545836283869307
supplier,0.45359090752579956
credit,0.45312065532116785
line,0.45299476573245323
wrote,0.4513158495194611
onlin,0.4510609203385426
broader,0.4510009069848903
web,0.45096301400322064
research,0.45057333321643395
access,0.45047207819136675
free,0.450324102935335
court,0.45025146718352305
sharehold,0.4489565123295597
video,0.4470051244834797
world,0.4462624611213295
issu,0.44621689789274366
oper,0.44620185485539193
enabl,0.444894467866208
iphon,0.4443849636550975
washington,0.4443283425482998
illeg,0.44420927472764876
believ,0.4439343044767732
stop,0.44177338639128344
applic,0.4413196467487132
vallei,0.44097916463655484
silicon,0.44097916463655484
machin,0.4405020635328414
give,0.439257844368335
vast,0.4391307400470058
offic,0.43821759516237246
posit,0.43798757497439844
univers,0.4374636370062312
right,0.43740752058258686
trade,0.4373653032320398
dai,0.4371710606426362
percent,0.43674289613531525
develop,0.434875422583713
popular,0.4343875789418654
version,0.43357070286167615
major,0.43331937290532907
go,0.433114676276695
privat,0.4325530223327886
intel,0.4322550447286704
confer,0.4314781051603103
demonstr,0.43140470534085473
center,0.43127654231817764
trend,0.4311808460709803
custom,0.4311260855967519
promot,0.4305281043019087
ahead,0.430523319817337
institut,0.430350597165659
lot,0.4294012472830953
industri,0.42938908805479076
googl,0.4292246613648076
challeng,0.4288463749107641
receiv,0.42815079040683895
us,0.4278695084574069
shipment,0.426958998127642
account,0.4264315881202119
aren,0.4250578851251514
room,0.42490429377943323
locat,0.4223442405198212
run,0.4222992634512622
presid,0.42120916146490495
long,0.4203000663418761
want,0.41988856821357484
35,0.4193377566730604
statement,0.4181242353729035
relationship,0.41716882521680787
cost,0.41636453476045665
contract,0.41512190615241285
old,0.4142808418048429
hardwar,0.41337778035552103
peopl,0.4131379783222774
handl,0.41203453001653595
brand,0.4115356827827622
fuel,0.4096170665134485
case,0.40917176895073504
premium,0.4089778684225861
support,0.40825927236100135
import,0.4078500976547017
cut,0.40704609882811754
watch,0.4065111267343847
reduc,0.4047072603632959
purchas,0.40365861283859156
local,0.4035103006016671
innov,0.4005668944744567
hold,0.4003052681565756
littl,0.4002279548353637
decid,0.40000616199755046
request,0.3958446719767101
agre,0.39393972900429264
april,0.39363921832828797
manufactur,0.39299628797402575
requir,0.39293595795575254
futur,0.3918160081375287
ibm,0.3904649564754155
bigger,0.38963129105279537
mean,0.3891211405158871
consid,0.3859464175512326
sourc,0.3858745432606755
rival,0.3855842940483064
averag,0.3849041374287126
file,0.38416151210471083
highlight,0.3841563670838317
open,0.38336417343957585
longer,0.37993357468950834
facebook,0.37967309668278937
place,0.3791202241407005
user,0.3783898846215489
rose,0.37744045597795384
suggest,0.37678769667793455
detail,0.3754696009975439
500,0.37399521060542995
advanc,0.3729349801122399
devic,0.37182055877633163
microsoft,0.3713107501259118
express,0.3689709916664782
vice,0.36836310566789526
separ,0.3675713065624239
get,0.36666289885845743
arm,0.36642789188170133
matter,0.3636751672620444
mobil,0.36091897874558915
hand,0.35900438431048587
amount,0.35782157888252736
note,0.35649738547131643
lai,0.3553375135523977
accept,0.3545135973817169
america,0.3501794697074504
weren,0.34781120653770287
retail,0.34764799539061025
phone,0.3444796563086425
sold,0.3403691878972489
app,0.33784890612476787
store,0.33784496405913145
turn,0.33668690172149096
san,0.3288269298037406
consum,0.3287836476113955
origin,0.328614169409665
switch,0.32640116646771206
faster,0.3209450926241294
step,0.32064545154390944
told,0.3174445576909356
senior,0.31730643442557827
featur,0.316155874665385
left,0.30501359539006295
11,0.2954094243891086
greater,0.28777110115349125
