own,2.7749530596923604
expens,2.682517216509498
25,2.470285898124365
depart,2.4596948903144065
huge,2.384698537117516
signific,2.351113076346302
earli,2.342764031650404
push,2.3396976334578627
control,2.3342193590249436
earlier,2.3312732005677628
old,2.3098936749403034
track,2.2808392652102314
start,2.269879244611736
commerc,2.262377670276705
depend,2.2619602643402263
rise,2.2592199351022937
30,2.2506650251112488
watch,2.2503307931501237
attack,2.2243524390175637
effort,2.2115726013442187
letter,2.1915144385932392
design,2.191130039947046
problem,2.189610671916946
chines,2.1888033671075524
leader,2.184264517558511
potenti,2.1788080940784407
qualcomm,2.1768130305805196
cost,2.169714311464068
site,2.1666971409203786
built,2.16668111749986
reason,2.162773433184768
differ,2.131924687895503
head,2.1245431516556104
invit,2.12200234609712
social,2.101636868353123
explain,2.093538127846264
march,2.089975179921599
build,2.0768312055651563
music,2.072765729540187
mark,2.070986197911443
tool,2.0476295967684206
multipl,2.046281514143885
won,2.0435376010798367
area,2.0362092765299997
home,2.0350481024029703
column,2.0340558063917125
protect,2.0236517361060846
high,2.0160526995341606
administr,2.0149030334049027
announc,2.0088786615127785
arm,2.0060946396020998
support,2.0050097244207197
launch,1.9996014071458061
ago,1.9980525187884435
slow,1.9976551521467614
past,1.9971536705215758
payment,1.991821578719206
devic,1.990539944476162
wsjd,1.988507193875381
name,1.9865430994018027
join,1.9743432753502232
phone,1.9649922472235146
decad,1.9633914872880673
employe,1.9616956903105585
compar,1.9616456933153903
develop,1.9563608091136329
turn,1.9551850674323707
31,1.95383744918935
averag,1.951167214115014
possibl,1.9406704645632422
previou,1.9362401395651005
request,1.9352865990761743
12,1.9343492638906028
univers,1.933561553021465
took,1.9324655976867462
fund,1.9318315974480686
pc,1.9301640700577067
activ,1.928479725228205
000,1.9284760191939936
network,1.9283288717371958
web,1.9260777308876946
live,1.9257119841156622
vallei,1.922495849559062
sold,1.9183591605524424
littl,1.9051454695206615
user,1.9022307382927899
20,1.8966994507191204
silicon,1.8880245677221514
decid,1.8876323772336392
connect,1.8831572932265233
govern,1.8816715209986756
number,1.8812684242785123
form,1.8785798330527115
electron,1.8762262828440164
happen,1.8731725291068007
firm,1.8607936866315458
free,1.8592316591044369
promis,1.8562156294810723
risk,1.855212312315447
15,1.853407551256661
world,1.8507872678046005
offici,1.8435127091472971
accord,1.8421867515428374
show,1.8392056069806761
financ,1.835188806655824
reach,1.8349927140994524
week,1.8318064389252235
avail,1.8285429448787174
answer,1.827199209677546
share,1.8236117721245366
senior,1.8229411788590786
isn,1.8208593161576938
consum,1.816612891098637
known,1.8155305453386008
person,1.812582748904845
featur,1.8108166336250084
especi,1.8028523928730624
previous,1.8016167477215426
offer,1.7998079582186115
major,1.7986987699783854
retail,1.7964661018747903
second,1.7963483116818113
base,1.7933777942816689
largest,1.7922124307551166
manufactur,1.791911836833278
game,1.7909203375164797
articl,1.7891769813975846
500,1.7890860449948172
month,1.788374530705727
china,1.787294387618226
research,1.7864359597394672
question,1.7858887283432205
right,1.784152508005578
lead,1.7841027291637943
run,1.7833319024369727
nation,1.7804082048418033
iphon,1.7802505534090725
remain,1.7788925509387308
countri,1.776347961029276
window,1.7740444606572205
came,1.7725305197692833
option,1.7703608021490063
reprint,1.768567390790432
dow,1.768567390790432
half,1.7680440035546434
price,1.767456875553046
nearli,1.7663992742076309
detail,1.7624265148887281
san,1.7592900411565058
wrote,1.7589851126511238
tuesdai,1.7574626041812034
target,1.7540059737876963
futur,1.7532723504367418
latest,1.7509745662568905
ceo,1.7494459832159286
bring,1.7475449711894906
competitor,1.7434186770332047
stock,1.7410702905909876
jone,1.7400385801610077
health,1.738644607461164
outsid,1.7380211641158516
let,1.7372050276876372
peopl,1.735453151903203
bought,1.7344739813960985
chang,1.733861742776513
work,1.733294694297906
contribut,1.7327393759407248
big,1.732620600207857
chief,1.7297341556369095
septemb,1.7222980810594446
commun,1.7215718787095646
program,1.7199006207661045
wednesdai,1.7191348955034895
agreement,1.7179619357505758
maker,1.716296638852691
reduc,1.7152071692197075
street,1.714121156653005
make,1.7124336732696062
addit,1.709321983860519
law,1.707360920707368
includ,1.7049563616280485
seen,1.7030477898962695
strategi,1.702307758212852
popular,1.7018735328616277
end,1.6993455456736917
market,1.6990634904310626
oper,1.6975589770333694
analyst,1.6969860756333204
global,1.6961129796202121
know,1.691910425366007
predict,1.6905417347789553
allow,1.6897363371522807
step,1.6880978599383172
internet,1.687947727985297
licens,1.687169864225116
search,1.678339952931431
screen,1.6765406349143674
come,1.6740539098737897
dollar,1.6722239080657593
monei,1.6715719719509639
version,1.6702365952579956
economi,1.6697061215855638
ask,1.6655987724484391
increas,1.6653218776999363
meet,1.6647911728195064
data,1.6619730575674634
sell,1.6566131108152007
decemb,1.6517669018938341
new,1.646423659082157
appl,1.6463503396178638
cut,1.6448693061133912
demand,1.6432283151939442
respons,1.6428562466835779
public,1.6425590850488918
plai,1.6425344313130439
perform,1.641752876841506
comment,1.641302656284491
place,1.6409074064850344
ad,1.6408999847584391
long,1.640061295760215
smartphon,1.6398597246547297
softwar,1.6362147291460858
fiscal,1.6351137126784945
director,1.6340455966914964
execut,1.6330814304054715
close,1.6301051648509168
engin,1.6282219047335087
us,1.6272757536904132
ve,1.626944085588182
order,1.625772430251591
quarter,1.6172677662025492
file,1.6159263870751048
todai,1.6158231218216743
corp,1.615569556709629
server,1.6091566759521767
wai,1.60873378360379
bui,1.6086297689036289
time,1.6077238303071109
far,1.6062828034922616
sai,1.6029974653098937
critic,1.6022073191119262
facebook,1.6013932187603426
help,1.6013063873723514
earn,1.601219786588035
product,1.5998511344562572
post,1.597405405037404
secur,1.592701279472099
capit,1.5872496476752662
fall,1.5860296403982233
individu,1.582947908461343
like,1.575943486715411
onlin,1.5731578921279725
improv,1.570281292774674
resourc,1.570108310818786
continu,1.5682718935573159
consid,1.5661223023561075
best,1.5638904316790116
expand,1.563322109606779
wall,1.561354292195426
gener,1.5581631275855172
microsoft,1.5533098253749245
report,1.553032132135029
net,1.5505512795027727
2015,1.545128630285928
100,1.5441864529846503
mobil,1.5441020421488647
american,1.540566923027215
intern,1.540421044468559
struggl,1.5394746909288946
limit,1.538352787290735
2014,1.5363898517516212
sale,1.5363117739649155
industri,1.5340488388605562
mean,1.5311540359789366
doubl,1.525135105769708
current,1.5244364720565393
applic,1.5221835983446697
foreign,1.5152140354871755
surpris,1.5138098394335726
gain,1.513607921618505
hit,1.5129158069900488
calif,1.5110787059001325
app,1.5095921745133807
10,1.5064092840167496
deal,1.505459675655313
access,1.5051414021987037
import,1.505107356300429
system,1.5036746405072212
abl,1.5031533339151801
power,1.5027237209939213
higher,1.5005483549340974
cash,1.4997212108992928
practic,1.4980839512214723
investor,1.4968801875928466
team,1.4954186359119677
store,1.490636983719313
wasn,1.4902631671448119
figur,1.4900705602123059
appear,1.4878827302964976
better,1.4878565639553671
project,1.4864156772535164
million,1.4858021522258809
tech,1.4854857587408952
group,1.4817730672431795
focu,1.4787839287567575
author,1.478553366814668
want,1.4748233047745072
small,1.4745311417990907
state,1.4740781935138383
rival,1.4720801319371157
record,1.471796705409223
analysi,1.4706590675492526
sector,1.4688832804981915
intel,1.4651862395675428
billion,1.464347524837897
larg,1.462900500705402
antitrust,1.46036907142013
move,1.4544198670743866
googl,1.4475380261631947
inform,1.442370979258297
busi,1.4423378474282311
call,1.4415286135676721
sign,1.441317303994559
total,1.4410478899993513
presid,1.4397142013075024
chip,1.4392955986130427
email,1.437139224980173
trade,1.4354784920386499
offic,1.428709858281539
manag,1.4266717732576835
respond,1.4265059749971267
percent,1.422578292583645
point,1.4219608900524436
held,1.4209201577152808
digit,1.4135374817029718
open,1.4134861831214338
lower,1.4115678436878523
clear,1.4103626695750389
provid,1.410312493926175
13,1.4058269168802648
initi,1.4055847164346096
grow,1.4049847111558862
take,1.4043879113599151
video,1.4017265639639032
declin,1.40044352025762
face,1.398988706338749
find,1.3978558457880155
pai,1.395731359587626
plan,1.3956288560260868
charg,1.3911317147636697
get,1.3898346724670243
unit,1.3855218271014405
mr,1.38493457943999
custom,1.3840079593681356
biggest,1.380931800455867
kind,1.3757120856520133
go,1.374668268725374
begin,1.3724793920108234
revenu,1.3718463479456802
challeng,1.371516007494319
try,1.3707389435462067
requir,1.3707153622456694
11,1.369181640994531
purchas,1.3679915365092707
expect,1.3675081456296365
hand,1.362472455946783
fell,1.3539162095542678
issu,1.3537288866946602
octob,1.35244156130569
hold,1.3505505420873076
hard,1.3481973188037901
portfolio,1.346026418901812
avoid,1.343496499351619
complet,1.3420758911044217
drop,1.3407224890459117
believ,1.3404395783565188
ahead,1.3399142912265405
40,1.3399122532577545
agenc,1.3395281373284469
dai,1.3367246319163992
case,1.3290219276078854
shift,1.3254537910913335
growth,1.3250351125399564
produc,1.3210758217991172
investig,1.3209194623736322
set,1.320365847622021
recent,1.3165127186626187
invest,1.3156191096549474
view,1.3117318852039705
repres,1.3102336858402661
estim,1.3090605983550636
vice,1.3052857971576661
paid,1.2962831733023639
look,1.2932405965165048
commiss,1.290504833571923
think,1.2896610065519791
center,1.2887400715077673
econom,1.2870242638690734
feder,1.286261791426208
opportun,1.2859621846798723
2012,1.2829763819829358
warn,1.2776874128886029
combin,1.2737274758356056
corpor,1.2713353795135
50,1.2709659237447377
polici,1.270569342782685
acquir,1.2645682917612273
drive,1.2645283070439564
annual,1.263954939596427
thousand,1.2629202196657037
result,1.2574091118072954
seek,1.2561245097962506
need,1.252344102086615
novemb,1.247890450471029
polit,1.243309244424589
thing,1.2420330388481613
valu,1.2363703520958385
late,1.2353181960056054
box,1.23183132619863
strong,1.2308820806683118
reflect,1.2296498675490262
stream,1.2157059959659002
rate,1.2156413015816876
forecast,1.2060961428504962
account,1.2000010652843445
legal,1.1975907955119856
decis,1.196722491367599
suppli,1.193942837035106
ibm,1.184317371934059
statement,1.1828973934503453
attract,1.1799199760120698
amazon,1.1754811418267708
adjust,1.1747774688591315
fast,1.1689898414822826
financi,1.1684269723193195
kei,1.1678869880602374
awai,1.162484429861984
court,1.158022014138009
comput,1.1578305744667614
giant,1.154827176747387
creat,1.1200656170987664
storag,1.1115237621765188
hardwar,1.1107197154969426
posit,1.1085366964502539
spend,1.108467159825587
process,1.1079179323450268
see,1.1044896361380252
direct,1.100605746567739
22,1.1004682127555607
aggress,1.093393307801751
term,1.0925701139201278
line,1.0744337894763503
follow,1.0662517216987593
appeal,1.027957869474803
period,1.0228245780216252
2016,1.021415210169634
interview,1.0158927205913568
merger,1.003743445240293
thursdai,0.9116490870534631
cloud,0.896688379853868
evid,0.8936264108422498
deliv,0.8763995977334141
profit,0.8593687030222882
focus,0.8568517809371408
acquisit,0.8467510546768657
2009,0.8053477350085352
good,0.7792435510154981
fourth,0.6663520107499732
