cultur,3.856670250018974
worst,3.7814937797417882
refer,3.619942954242943
particular,3.5824888975278264
failur,3.450197678823868
29,3.420966353407686
centuri,3.3981755897749237
macintosh,3.393057254415835
vision,3.360225473015544
spoke,3.3272437305946223
brought,3.3163947662876425
toni,3.3016077260895953
index,3.2687877953723956
happi,3.24425070105856
desir,3.2363053489160616
fuel,3.207628667652742
1984,3.16810073847855
perfect,3.1619175844150265
art,3.090745453439773
question,3.0892384990083226
fear,3.0787970456986495
back,3.0097012405063195
pretti,3.0023701375646703
wouldn,2.997852790446156
pocket,2.985082339157754
avoid,2.973899588467683
magazin,2.971323386285679
school,2.9691723987776597
ralli,2.964222320015717
defin,2.929840410924034
minut,2.924887987743647
met,2.9243441516445183
crisi,2.907108911222687
entir,2.8864726125949653
2003,2.8801903563002518
ran,2.871549407141107
night,2.851482156066769
wrong,2.8493210356509078
seven,2.8215269828038223
driver,2.8148711801625512
professor,2.796361602328637
shape,2.7903989500181283
fact,2.78106554848623
knew,2.778522724812149
excit,2.776354616508952
recal,2.7748026994236534
super,2.7740413481125867
icon,2.7599192455940416
class,2.7592489689411055
thrive,2.7526591923712442
act,2.752267400243338
student,2.7470545084602835
1990,2.746276781301181
modern,2.73804353306825
kept,2.735024664660416
econom,2.7326717256407056
fulli,2.730381066341653
rule,2.717038598043001
china,2.7165592885359033
distribut,2.7157426244907823
amazon,2.710065883739699
poor,2.693968979471591
univers,2.692892331075173
sport,2.6888482315073743
center,2.681638754896657
prepar,2.6726832480976284
ill,2.6677298747832334
thought,2.659446294227938
colleg,2.6511134579051716
holidai,2.6410530629377846
comfort,2.640739567401247
david,2.6403674884447526
pose,2.638411598507996
persuad,2.62604085249952
visionari,2.6182360242749607
longtim,2.616577138968063
2000,2.6062070430237894
2001,2.6057263419464443
colleagu,2.604847302861169
laptop,2.603942216472561
bond,2.6029972585199688
transform,2.5993388620233873
seri,2.5991205837536424
ey,2.5976683488084675
william,2.5954070947294174
cabl,2.5924164138243198
individu,2.589577907708289
sens,2.5852624046451753
chanc,2.582582903402125
singl,2.582342974394933
love,2.5815099973266706
mention,2.5807397408968153
highli,2.578339829396116
aid,2.5778637220695706
gone,2.5767090654394993
500,2.574622615531678
content,2.572068473435286
song,2.5719706077814055
went,2.568485438185514
tend,2.565763845118198
death,2.564488672745563
ms,2.5627567204557127
respons,2.557829679700731
geniu,2.557671543644577
ipod,2.5535873865924894
meet,2.549629420977953
abil,2.5491056174858495
young,2.5473501102878027
gate,2.5469606630214057
situat,2.5453159036689184
convent,2.54298284173833
weekend,2.5429177549000923
feel,2.542399470578333
signific,2.5389934253525746
return,2.5360056815181844
size,2.5330930480528884
lee,2.528271182587161
drive,2.5264901545499643
plastic,2.5200560982478604
list,2.519237742371908
jonathan,2.5189572521942503
director,2.5186773962588016
eas,2.518059955957916
state,2.513575917562393
understand,2.5126054973245977
forward,2.510583509128908
nation,2.5103993906870143
reason,2.509163877863184
tv,2.506314851734785
near,2.5057694417421827
56,2.504246505415696
televis,2.50070994538234
ve,2.4988915903392686
record,2.4982472424177224
steve,2.4977593739026807
equip,2.4977515971190516
map,2.497318032380963
dynam,2.4927429634844347
