bet,2.051917612794326
tool,2.038944228607029
air,2.0138963456264403
jump,2.0005672110740393
electr,1.9102076909295655
see,1.906063007875444
ey,1.9022006704501169
normal,1.8399675670021065
adob,1.8361011611766693
night,1.8324647233433804
enabl,1.7900146117926077
brought,1.712232842642716
semiconductor,1.7121298449087476
send,1.7095526073464156
roughli,1.709529474965537
qualiti,1.661228699759971
broader,1.6360007233618592
divis,1.6261808876975814
kind,1.6024903779709574
track,1.595501502812655
stronger,1.5888783178333639
texa,1.5872230357762163
search,1.5732398093746032
abil,1.5725927675124467
limit,1.5655224971206338
stai,1.5651690886605192
activ,1.5488673632377106
win,1.5447890789869758
enter,1.5226749342592634
risk,1.519678526221942
octob,1.5186187538702385
cover,1.5186151729823016
later,1.5154727415711193
easi,1.510283646262318
surpris,1.495150384107767
thought,1.4933422397360077
environ,1.4917982415992057
center,1.490719402277791
nation,1.488216533756706
have,1.48796619124635
photograph,1.4873381491727837
summer,1.483540371320439
famili,1.481703025378286
san,1.4804211928432742
interfac,1.4769377340707774
highlight,1.4706107524682859
fund,1.4700970193848741
stabil,1.4688697617016473
pick,1.468742188022489
ll,1.4644063209081684
graphic,1.4621844816519516
live,1.458403431251356
stop,1.456275530193963
automat,1.447830924888261
properti,1.4412779440959047
friend,1.436466412933785
lost,1.4306507229101966
browser,1.4271488602449525
outlook,1.4246245858518551
traffic,1.424380892788852
offic,1.4190972779539548
difficult,1.4180259599765477
take,1.4164003855814291
matter,1.4149142684097356
calif,1.4105302069278172
short,1.4061924539462651
demand,1.4058058588512177
plai,1.403287016301184
000,1.4019990685097905
idea,1.399452334536673
suggest,1.3976423834101028
great,1.3959259784980598
room,1.3934691259192304
interest,1.3932523164788577
simpli,1.388342028934541
estim,1.3882753961096326
processor,1.3873623256595662
complex,1.3844591078353996
experi,1.372659273289689
quarterli,1.3722067858119378
contract,1.3696711020756842
especi,1.3690638409271911
premium,1.3680653731945447
polici,1.3664876628620857
smartphon,1.364628848971961
24,1.3641096525300023
battl,1.3637099193044364
prepar,1.3630821581582557
privat,1.3593487770557096
14,1.3576655584631085
move,1.3538851104802578
integr,1.3531624564652287
cabl,1.352982700315469
york,1.3511447467992062
document,1.350553959901739
ask,1.3481729407485685
build,1.3422332094382101
wai,1.3409342103284214
text,1.340396328727504
page,1.3397799072258856
word,1.3376774728503604
understand,1.3355896829112472
similar,1.3313365049504366
long,1.330291407449439
strategi,1.3283499832271306
percent,1.326554833627539
cent,1.3245162884266504
os,1.3241372601557
awai,1.323881862105457
emerg,1.3232461041140875
realiz,1.3228171534692819
exchang,1.321948018444166
definit,1.3210015179024048
essenti,1.3202563116057386
server,1.3200337501086348
separ,1.3194292410503672
micro,1.3192010827729512
produc,1.313289609268087
journal,1.312881494178274
web,1.3105599896382614
loss,1.309502317853394
date,1.3046099315397746
mail,1.3033271413186953
fewer,1.3006708366853754
thing,1.2996987415661636
control,1.2992138759763567
put,1.298266557466109
climb,1.2982410595857832
seen,1.297367993862532
ventur,1.2973465827018653
near,1.2967752994623707
bid,1.2912739583909878
ralli,1.2908474143789754
vice,1.2853153870861005
forecast,1.2845523693965892
instal,1.2840109606612817
game,1.2835323097664466
older,1.2833256574078475
handset,1.281189966661781
sector,1.280852721203335
paul,1.2793543056659378
ve,1.2786966549254533
90,1.278516471062519
deliv,1.2776465338225926
percentag,1.268617133530478
senior,1.2680574322094362
opportun,1.267363033627473
real,1.2665043263919875
evid,1.266489120427566
site,1.2661917999458578
domin,1.2659017336900924
promot,1.2657594064986166
specul,1.262548402503026
food,1.26026447084728
group,1.2570084231762881
18,1.2537142759787954
francisco,1.2528257430877014
youtub,1.2525549813235706
amid,1.2522802434423315
messag,1.2521013976780104
handl,1.2520228588469517
particularli,1.2518351157247158
bundl,1.2512438616648311
known,1.2502288570710491
format,1.2478697701127992
session,1.2465749867190963
establish,1.246519950121902
exampl,1.2443717046884366
care,1.2436774112886664
decid,1.241986098123577
own,1.2393847131490383
digit,1.2392490260907087
condit,1.238769314789428
john,1.237585676467631
head,1.2363584128866916
materi,1.2357309595997064
connect,1.2352171614735872
rais,1.2347672009578359
work,1.2342986449495903
cellphon,1.2342184091366994
advanc,1.2340358240947769
santa,1.234002745557124
clara,1.234002745557124
silicon,1.2329918999622802
let,1.2329337198811627
longer,1.2323008628793248
level,1.2318385717303904
ago,1.23126802294006
choic,1.230188140343315
facebook,1.2294526781144666
trade,1.228942127706505
photo,1.2282354515325025
requir,1.2280127834632641
design,1.227733128782417
invit,1.2266344862362302
field,1.2259579630439599
access,1.2258960198036852
network,1.2253404435553719
import,1.2251671533003494
grow,1.2241704177206651
onlin,1.2240096723617377
rate,1.2232623615886162
sai,1.2218947760550558
possibl,1.2211687066301082
collect,1.2209180645092865
worker,1.219416364970049
power,1.2188419211478936
todai,1.2178983421810192
signific,1.216764821256298
code,1.2128349052751421
right,1.2114320195442425
project,1.2106667425879707
hard,1.206457829535521
capabl,1.2064095350032327
partnership,1.2063980202348887
custom,1.2060393926641182
feder,1.2045662801936075
plan,1.203712880761461
confer,1.2025156710184624
50,1.2015304928850437
internet,1.2010718468276285
call,1.2004648831574705
simpl,1.199781504624811
tuesdai,1.1997587204483082
stream,1.1997131559535394
mondai,1.1977852026077012
need,1.1969108281875018
nasdaq,1.1965873814587338
netbook,1.1956505587598938
capac,1.1947476072670358
wasn,1.1930780843090605
increas,1.1916601388399082
probabl,1.191083705952597
add,1.1876946688602055
space,1.1872758174029705
peopl,1.1866109817401689
2008,1.1859870242216715
wall,1.1857640362969448
rise,1.185603667596102
built,1.1839504908117904
hour,1.1836865293444685
chip,1.1829825023463405
ag,1.1823548722718165
updat,1.1819823452702813
64,1.1808863324161245
point,1.180760700039049
want,1.180174511580404
tech,1.1801532391194254
join,1.1794685168307917
larger,1.178832167775799
recent,1.178095238079804
attract,1.1779523720599154
keyboard,1.175238168560362
typic,1.1742504802925973
engin,1.174058130395563
type,1.1738308506079471
reason,1.1733276242103443
19,1.1726698757033631
make,1.1714286514893064
outsid,1.1712515998757722
presid,1.1699601484279183
21,1.1693776399241897
effort,1.169291916496654
user,1.1684480927012253
present,1.1680224199241998
shift,1.1673136386796714
mr,1.1658255313556105
revenu,1.165499005432236
best,1.1654239340880677
express,1.1639245353968704
result,1.1638828534985461
dollar,1.1634012587670894
complet,1.161357360840523
googl,1.1610378986897543
introduc,1.1601799237805408
compet,1.1598170416969598
program,1.1587488442141256
septemb,1.1585538680577907
20,1.1577590360433327
content,1.157394291331488
expert,1.1562881527351754
instead,1.1562670008004523
go,1.1546735077181431
america,1.1540161791747965
determin,1.152003735974251
applic,1.148510483519353
left,1.1484536044500442
directli,1.1465986449328753
charg,1.146575966256919
despit,1.1444823730547555
calendar,1.1435898355045402
expand,1.1415842180291293
execut,1.1400094866232273
data,1.138890631840203
hire,1.1379710353867991
social,1.137278608664915
intel,1.13622763177231
posit,1.1349224370495083
fiscal,1.1343269456774516
exist,1.1327206889945056
manufactur,1.1318759998314438
case,1.1316353421816991
high,1.1307863080001124
movi,1.1299859744511986
hold,1.129925389279405
bought,1.1287249791984735
lose,1.1284295322526785
goe,1.126783536598489
releas,1.1260576804344726
offici,1.1259856092570661
eventu,1.1259283794635826
2011,1.1258797792070918
action,1.12553965581433
turn,1.1253203350839636
averag,1.1249619363361298
capit,1.1248509358405603
familiar,1.1231465343135019
come,1.1220751143102905
face,1.1213315422459291
meet,1.119523597923205
delai,1.119179188698634
15,1.118344488568574
ad,1.1159925577861358
read,1.1159832984637978
challeng,1.1142235291859277
open,1.1141157437829299
offer,1.1139059375815885
edit,1.1137014821596856
favor,1.1130540487121416
wouldn,1.1129465345083107
profit,1.112917692286375
chang,1.1122455770403847
fee,1.1122347478073438
home,1.1097052609477582
support,1.109655470950389
busi,1.1077250082158703
question,1.1058730987672292
report,1.1057972711816595
ti,1.1056332092846064
univers,1.1045020423373044
process,1.1043388295119316
time,1.1024152549712014
microprocessor,1.1016692848823109
dozen,1.1013520700711348
potenti,1.1009840857882895
cash,1.100910683761057
cost,1.1007197389321426
leopard,1.1005399233399398
snow,1.1005399233399398
singl,1.1002171759371036
wireless,1.0992373761166405
current,1.0987917635013802
respons,1.0981104849532122
addit,1.0979540635960716
predict,1.09773826927831
public,1.0973429852093617
advertis,1.0971494459516438
team,1.0970472798382254
drop,1.0968339599641053
took,1.0967105317604025
mac,1.0961081053012434
80,1.094160250075575
unit,1.093856323210654
base,1.0933013237658398
like,1.0929161374823633
fall,1.0912817660674574
shape,1.091026591780778
advantag,1.0890360274344255
close,1.0881265314384807
law,1.0875482071930762
video,1.0874968442645658
