fall,1.372427203453975
bank,1.3631134758064076
special,1.3490405662928648
sourc,1.3409195778651162
stock,1.3196229177402747
displai,1.3190958641862394
firm,1.3062800073422127
forc,1.2917059790802006
yesterdai,1.2790471100130654
acquir,1.265929357452375
project,1.253198042892001
privat,1.245484394851908
step,1.2388462013748438
import,1.2207508677296877
giant,1.213354389120977
invest,1.2095308346856672
chip,1.2057654297590537
life,1.202695736467985
vice,1.1980621908412967
seek,1.1863826754201179
support,1.1850720253222409
500,1.1849171022518694
ms,1.1829855907455704
get,1.1825057503260092
80,1.1690867702068688
camera,1.1678645022597183
pressur,1.1677268639051173
search,1.1661499635098562
acquisit,1.1658368142747604
bought,1.1619540749025812
follow,1.159967785076597
street,1.156844778395603
expect,1.1549973965421139
believ,1.1484764031136987
relat,1.14782008937005
hold,1.144174364454
50,1.1420692844103852
inform,1.1205143701477651
investor,1.111952144799979
profit,1.109967576202774
come,1.1093531217312835
download,1.1083378880614725
experi,1.104294736360994
mp3,1.1041425342433107
effect,1.1030608668403166
serv,1.0975086524692192
person,1.095564494473572
12,1.0926935094827763
16,1.091420189973306
build,1.090377352204532
bui,1.0837547955557856
better,1.0828014685066807
issu,1.0781621348801713
receiv,1.076277157060422
continu,1.0762381840077733
commerci,1.0745735605998057
cash,1.0739775772313689
industri,1.07289089941737
account,1.0724271087586341
add,1.0717525243243626
report,1.068259763252341
know,1.0676528452703324
spend,1.0661776062093242
site,1.064991621064099
servic,1.0633143296933372
100,1.0629854638197829
group,1.0615882340969098
purchas,1.0601171844541115
fell,1.0530064627781495
document,1.0528794359031095
wall,1.0528205604878835
30,1.05227994953166
predict,1.048668750343694
worldwid,1.04863137456445
21,1.0462236824434619
manag,1.0454543498103022
price,1.040917542721375
custom,1.0383318690627794
secur,1.0380913788327926
quarter,1.0362122881256992
employe,1.0361910682423565
fridai,1.0356498907285272
cost,1.0352817740265867
appli,1.0341292501054111
popular,1.0336120523071515
list,1.0314008078162695
easi,1.0284564195321624
combin,1.0249239713411318
analyst,1.0230933957533324
earn,1.0223336746164136
13,1.0208018812353912
process,1.0205980891376278
store,1.0200582144665162
financi,1.019207294292501
presid,1.0191491294592514
america,1.0182664153115464
000,1.0176837703068686
rival,1.0175217186120873
concern,1.0172244655620397
line,1.0164518233352957
like,1.0158259649676091
focu,1.0156390977267875
million,1.0156098487786462
littl,1.0155866286380595
31,1.0150611807595502
provid,1.0149108368002193
40,1.0144969209504693
lower,1.014261635339924
copi,1.013864938307713
week,1.0134105192861569
engin,1.012702041142267
improv,1.0126195121844068
place,1.010393077665354
googl,1.0071750335669196
exchang,1.005364436936565
web,1.0044318958483869
qualiti,1.0025656601364021
cent,0.9990603058443267
offer,0.9979213336734399
digit,0.9976605122085819
manufactur,0.9973613085514867
higher,0.9972074886088934
onlin,0.9968673263517125
averag,0.9963072994282026
best,0.9950863142040463
internet,0.9936696504066197
recent,0.9916829965663836
critic,0.9915951500317478
control,0.9914817910338323
trade,0.9909125265126356
strategi,0.9884975284083847
suit,0.9876159094158994
introduc,0.9860664513884806
head,0.9854499358736276
dai,0.9853972745626026
small,0.9846848099601883
came,0.984084742197791
drive,0.9839166425761721
aim,0.983681608836722
market,0.9832392537367739
protect,0.9830078756704466
york,0.9829004759269867
level,0.9817760949553371
open,0.9800931444706212
reach,0.9794167693004807
member,0.9793035154644493
share,0.9783935131616379
chief,0.9765452284400136
softwar,0.9764264897442688
decid,0.9762421936224475
partner,0.9759471514519643
technolog,0.9752579845441876
power,0.9740680871944635
rose,0.9732505440608671
current,0.9729822345590525
accord,0.9728458301143964
have,0.9709082175534476
jump,0.9702445896379949
desktop,0.9692099648766027
execut,0.9680888299678266
compar,0.9660525751480962
monei,0.9650608314640915
part,0.9650027506351205
end,0.9641625695351812
mr,0.9624033679748386
save,0.960413865727686
time,0.9590397163294294
earlier,0.9590043603218622
drop,0.9588533743814862
busi,0.95559777814992
20,0.9552881278587829
includ,0.9541647203894786
growth,0.954161714233776
player,0.954054046992285
deal,0.9530328961149618
run,0.9524649116305892
offici,0.9489065337420552
hand,0.9484140388703066
memori,0.9481434718851318
turn,0.9480663994552906
job,0.9468410038244579
user,0.9465762656222212
confer,0.9454964313782371
10,0.9447372287740443
revenu,0.9437757271809593
start,0.9409393208534973
comput,0.940589393595813
washington,0.9402433160934827
march,0.9400608237845134
word,0.9397954844329427
11,0.9372843839106137
close,0.9340520228662393
real,0.9329382100983235
us,0.9314823541895441
advertis,0.9312632143100481
number,0.9301050945258009
grow,0.9282565999191625
microsoft,0.9277460133161688
increas,0.9266789039167114
unit,0.9265623813848842
offic,0.9252702048396346
data,0.9249013032514957
cut,0.9246145935695058
mobil,0.9236587386793532
go,0.9229689208418427
effort,0.9214263785053095
lot,0.9211295274618526
built,0.9178649450983979
standard,0.9169426811443745
american,0.9141652371335771
