environ,3.262187981021312
prompt,3.212714573930097
impress,2.9443458739326545
perman,2.8651410462736386
pack,2.816239376912867
box,2.7362428652559796
switch,2.608073076116701
downturn,2.569337725538029
thomson,2.544653140684601
smaller,2.5429104761323207
gross,2.5395486759937946
contrast,2.5392498498721747
anticip,2.5347282728496747
prospect,2.5278185759752465
prove,2.5075312231081335
27,2.4796412285187404
core,2.450560251628277
john,2.398377549742179
air,2.3885548095749645
european,2.3700029802991636
32,2.3161219536378033
26,2.2358374540675885
delai,2.2345509865746207
novemb,2.2221987571524706
fiscal,2.2097894364507087
struggl,2.177919813499639
65,2.174542954456722
aren,2.166288060442705
annual,2.162271202065492
cisco,2.1587258018614977
recess,2.1584443824787516
reuter,2.1565013701880282
count,2.155175722459708
predict,2.1539066575308876
octob,2.14070070935909
state,2.135199166880562
evid,2.1125866204414723
send,2.103523650503138
xoom,2.0808751339498213
hasn,2.0759669563067273
weak,2.063498109411496
appli,2.041521231147706
keyboard,2.0236998310180194
tech,2.0016871101762965
supplier,1.9906051663524917
column,1.9790514582037364
pass,1.9703563583197314
relationship,1.9657466622494646
leader,1.9636320165407737
varieti,1.9612693586265137
abl,1.9389073290014238
worri,1.9317900810277098
spring,1.8934800791239155
fraud,1.892001003365939
guid,1.882089744324166
margin,1.881917946266168
low,1.8645524174108774
wednesdai,1.864055997753174
lot,1.8563568646849478
statu,1.8349228274899096
indic,1.8339916637393059
increasingli,1.8292124613827563
competit,1.8150615140169593
respect,1.8107144502314694
form,1.8053575675593845
violat,1.8048618185332685
tabl,1.8011019998995
17,1.79337624117043
fall,1.7864533298711283
edit,1.7851190867193787
draw,1.765334307708528
short,1.762957046728278
interact,1.7597686788232167
capit,1.7595142428486301
convers,1.7575290747042076
argu,1.7561140643385775
surfac,1.7527350951881637
concern,1.741800224726122
materi,1.7402892846511553
color,1.736914438237135
morn,1.7349592193216814
learn,1.7292175734008515
care,1.7214658873579851
ahead,1.7195699736970422
econom,1.715773793511493
studi,1.713751417897723
forecast,1.7114332844300066
express,1.7070269977138903
face,1.7058347512284555
system,1.703955934142169
technic,1.7034238409802558
good,1.7028253044246442
print,1.699822478677996
road,1.698965237758898
mark,1.6980603529720555
cent,1.6959786521635978
accus,1.6931379453835134
slow,1.6922922338234663
purchas,1.6918094941168529
region,1.6918047536324048
extend,1.6892710394187544
choic,1.6862005855195865
publicli,1.6796759988828223
palm,1.6781339286775199
grant,1.6671280077843875
long,1.6666473887472548
aim,1.6661596046679121
huge,1.6654508853123426
widespread,1.6628361814336732
round,1.6623896926172488
magazin,1.6582847013029245
