amazon,1.0282313662490952
30,0.9729377737110262
popular,0.9685165303102422
amazoncom,0.9213039612193281
journal,0.9101487689802873
game,0.8826595332397417
live,0.8774236289872864
abl,0.8749469772386751
applic,0.8623203823408473
hear,0.862050708860446
owner,0.8564245788941612
wall,0.8485646925950838
todai,0.8484218585953475
ll,0.8458681317228606
televis,0.8296876607423975
document,0.8296124351422447
half,0.8272806101574867
spokesman,0.8186986250410098
addit,0.8178368944110646
tv,0.8151891870961956
wsjd,0.8113014366443525
account,0.8070122087194765
relationship,0.8053136134675956
store,0.8008172686537969
georg,0.8001762091870533
cut,0.8001041500434579
phone,0.7986386062275824
test,0.796628916247681
review,0.7955053007606139
began,0.7836648656128526
june,0.7669689108363366
screen,0.7648711394791047
count,0.7638475163741631
trade,0.7568602668787203
control,0.7545628123129123
despit,0.7521729980196956
record,0.7510980618373874
have,0.7506673729858321
street,0.7505435091483972
awai,0.7505252221980218
move,0.7499876322835232
track,0.7463993634796167
standard,0.7454409671605334
power,0.7443884982121582
core,0.741170564921738
court,0.739553787668643
fund,0.7376729970214282
app,0.7371612331991284
retail,0.7369344163588578
music,0.7351334714285278
dai,0.734190390183669
interview,0.7319786006817584
januari,0.7316641052933369
show,0.7290025650122964
level,0.7288428425501031
free,0.7282976025653833
digit,0.7267116423608022
differ,0.7262163688166612
stop,0.7251849567436621
propos,0.7251642452303498
earli,0.7241705199306098
onlin,0.7241266293723193
problem,0.7217686690467741
want,0.719285554642282
try,0.7191217435773907
potenti,0.7172936972747027
latest,0.7171587316743607
user,0.7169574170216957
requir,0.7144150358257447
oracl,0.7121431016459064
inform,0.7073761658609717
pai,0.706946225523385
improv,0.7032709193564394
face,0.6998792799849022
exampl,0.6984488451466238
set,0.6970807426362073
custom,0.6968298064197285
strategi,0.6958431282486233
mobil,0.6949205096381024
case,0.6947190128957994
posit,0.6936198816966404
search,0.6927847004527037
return,0.6926478855864525
charg,0.6921568463047999
bigger,0.6910535130843507
13,0.6908222968419875
thing,0.6906916825993072
focus,0.6905781048138329
think,0.6874323198130858
offer,0.6872119384593331
develop,0.6850034005054677
david,0.6848160079023841
act,0.684724397210766
won,0.6834944393371853
kind,0.681898368761734
import,0.6813382587526738
capit,0.6809267717871985
late,0.6802339087347046
rival,0.6794995248719466
take,0.6787009797035107
aren,0.6777538715324973
possibl,0.6777376783988258
earlier,0.6771981877782249
devic,0.6767783768062124
electron,0.6764247623024873
specif,0.6757460157891912
fell,0.6755407564530559
futur,0.675410054544738
build,0.6753906264653456
increasingli,0.6744041885979223
100,0.6743804617954993
order,0.6729442111181978
lead,0.6716466817222663
collect,0.6715722352511424
smartphon,0.6699087115098921
promot,0.6684402962288745
paid,0.6674101536735834
valu,0.6663807446224942
tuesdai,0.6660377379376042
connect,0.663626508957491
commiss,0.6635165974179361
univers,0.6622377537210818
tablet,0.6618701628620726
attract,0.661620750621188
polici,0.6589939796579978
start,0.6585638792991467
firm,0.658182906444455
eventu,0.6576685936152085
better,0.657119613298243
sensor,0.6571103272489901
engin,0.6566661793328592
overal,0.6528804086245162
googl,0.651677691158329
add,0.6516308391515101
approach,0.6506745941291158
need,0.6502364067342272
perform,0.6502130456048001
mr,0.6483039160045208
feder,0.6483010822918126
juli,0.6477956227599092
partner,0.6462442546273875
decad,0.6450893952536474
appl,0.643705472755437
stand,0.6435588025498848
video,0.6427467632543055
direct,0.6426371272860077
plai,0.6424891867596723
shift,0.6420414342051635
rais,0.6410932058089308
creat,0.6410919715930766
rose,0.6408386376386083
samsung,0.6398415552122744
ceo,0.6397285461255933
verizon,0.6395926605922329
reach,0.6387929660228423
director,0.6387353085832346
reason,0.6378123612087299
like,0.637712992465323
program,0.6375531971276046
access,0.6363853184687481
receiv,0.6358237355543384
investor,0.6357430109653356
period,0.6345451004536528
partnership,0.6340628301631998
wai,0.633294245910338
releas,0.6328130805911154
watch,0.6323445285221745
hit,0.631013160549744
2011,0.6305896285231396
20,0.6305272555663932
agre,0.6301570732001667
multipl,0.629705815042986
commun,0.6296716260795404
2012,0.629174577522656
figur,0.6285523726001588
initi,0.6280600014182892
stream,0.6240771251613023
wearabl,0.6239991072292222
critic,0.6239614791149612
letter,0.6238256927037803
concern,0.6235468563376566
iphon,0.6232284246744962
ago,0.62317072784501
19,0.6225655108169627
quarter,0.6216580615683609
place,0.6210251136566362
hope,0.6208518249144199
brand,0.6201102038861344
old,0.6199423794928722
16,0.6199262616524955
issu,0.6193397810127892
share,0.6193385530518358
idea,0.6160611062504059
allow,0.6156162385300924
past,0.6151249992109212
countri,0.6139563382920366
option,0.6136869045191513
manag,0.6123538863062614
good,0.6122904355263268
practic,0.611894735460162
strong,0.6118716205360993
version,0.6102454114716421
includ,0.6098432465347419
hand,0.6095522331343831
tech,0.6092097522279208
govern,0.6089082782856053
reprint,0.6086430715442743
exchang,0.6080391677494426
isn,0.6070873299559632
stock,0.6066748491713604
big,0.6063613464518219
chief,0.6060926612558825
second,0.6060409191557952
us,0.6055562610940719
hold,0.6042326233299989
look,0.6035957650359854
francisco,0.6032507229512853
question,0.6030519012823982
held,0.6026945048311644
dow,0.6022567798007539
jone,0.6022567798007539
execut,0.6018459404398286
pass,0.6017890725110667
startup,0.6007664734215479
articl,0.6005850039855617
licens,0.6003615839723059
center,0.6000998255456463
end,0.5997759505636299
introduc,0.5990661244243766
professor,0.598492452220077
consum,0.5979131639269075
go,0.5977311735169001
close,0.5975802462221436
corpor,0.5974366189935476
vallei,0.5972310670825457
right,0.5967761342703854
market,0.5962269416213098
effect,0.5962101655835966
provid,0.5959263587443173
far,0.5958728762607584
competit,0.5958434489714924
sharehold,0.5949556527477922
come,0.5949260666377247
purchas,0.5945642178937086
mondai,0.5945108391941377
media,0.5940617834849558
price,0.5932761835837057
call,0.5926563173609862
hous,0.5924949298645585
bet,0.591624760803002
sold,0.5914642011539661
bring,0.5914082704284206
commerci,0.5903954494084416
time,0.5903733132588114
android,0.5903225536650129
softwar,0.589551749424193
data,0.589454423209868
appeal,0.5893015285436698
12,0.5887000721783261
microsoft,0.5883106193521843
sell,0.5882013780461945
focu,0.5873779700090974
statement,0.5865175338308906
monei,0.5855753367579825
public,0.5848795330678841
bui,0.5844765934766637
wide,0.5843915480821421
accord,0.5841984432704729
million,0.5838343261749227
network,0.5835843036984963
help,0.5834757258085795
told,0.5834304587768339
technolog,0.5833231040844449
get,0.5832804137744961
financ,0.5829433022583844
credit,0.5822089743792704
situat,0.5804881758226398
bought,0.5803457362466956
platform,0.5795526967828163
month,0.5779406486721202
long,0.5777710547924404
featur,0.5776417243999078
matter,0.577586206140066
america,0.5775157346056862
giant,0.5774466111149467
oper,0.5773316941042864
report,0.5765420419375505
low,0.576523294360409
expect,0.5761140508017357
slow,0.5760720298608614
fiscal,0.5759531411177329
world,0.5730048245080942
keep,0.5717104479689129
deal,0.5715739347133209
john,0.5704460171214073
make,0.5702071952783593
point,0.570028531524519
sign,0.5699926800006666
similar,0.5696980591016917
10,0.5686459948055933
push,0.5685419680139516
cisco,0.5666244542803845
rise,0.5665307632483462
wireless,0.5662615673984788
contract,0.5660417222062216
analyst,0.5656997166287403
replac,0.564989580982201
gener,0.5646428419151284
comput,0.5634729406032856
work,0.5633846018913671
challeng,0.5621862062068959
week,0.561533769217224
car,0.560603871614332
reduc,0.5602763344609244
biggest,0.558454605377598
major,0.5576050779601737
involv,0.5571639013984252
corp,0.5569260348343751
term,0.556447345249077
wednesdai,0.5549190371035935
boost,0.5533285286767918
cloud,0.553116519917287
littl,0.5523198559718268
peopl,0.5521629386867838
spokeswoman,0.55199162481732
lot,0.5506102572923179
higher,0.5502885426633596
rule,0.5494985865733775
research,0.549156444071632
hard,0.5489669655821381
compar,0.548241818490125
ad,0.5464556078661583
san,0.5463860822643662
best,0.5463002183802494
11,0.5461127812044029
run,0.5459048213556685
supplier,0.545828031151188
later,0.5458196355431094
chang,0.5446516287732937
nearli,0.5440935280750661
give,0.5437249039405757
result,0.5436435901703855
opportun,0.5433463326938596
2010,0.5426369203824901
model,0.5421049701149984
internet,0.541907069309195
revenu,0.5418453285317464
busi,0.5417586801148593
process,0.5410923704374367
april,0.5405423031472586
billion,0.5396238150085474
head,0.5395387847722929
open,0.5394964228403845
analysi,0.5394698719856708
senior,0.539284394087969
follow,0.5386820558864128
line,0.5373126315892699
suggest,0.5365450672879261
washington,0.5365365962802049
product,0.5365114361419142
cost,0.5362596522988089
window,0.5346055137304323
organ,0.5345043912914297
lock,0.5343106164772935
approv,0.5342587662295641
person,0.5342158044248487
part,0.53411955391488
relat,0.5335656634998933
economi,0.5323000929873406
chairman,0.5322764085694552
disclos,0.5319807604560217
activ,0.5306942938365786
mean,0.5304633557680543
seen,0.5300754876657026
secur,0.5294099973893597
largest,0.5293085822266992
home,0.5289006316810269
financi,0.5268351851998935
quickli,0.5266114926413153
china,0.5262473155055917
given,0.5259799050798548
remot,0.5255966972562093
high,0.5248886100156023
surpris,0.5247454694009805
ve,0.5236122168436337
base,0.5219308045639373
comment,0.5215047100769898
recent,0.5207145203678374
leader,0.520484126203765
effort,0.5198550413277371
technic,0.5189376023751314
sale,0.5186701272074733
presid,0.5184978673258789
profit,0.5176367342654727
sai,0.5174250324137188
drive,0.5170314807677658
flat,0.5149514586780042
gain,0.5147623783061331
global,0.514606553954558
unit,0.5144344253119231
continu,0.5141967900003624
larg,0.5140624016315009
fridai,0.5136463320016414
post,0.5130667355712148
increas,0.5119528840042429
appear,0.5117894857373434
insid,0.5113631060028279
mark,0.5109845438467423
let,0.5104515981317993
annual,0.5098867805477674
confer,0.5094506197437696
turn,0.5094421994905246
seek,0.5092907887869332
declin,0.5092454112562668
demand,0.5089607478973771
success,0.508631677706773
depart,0.5082849841706528
state,0.508261429634001
offic,0.5077031277751527
forc,0.5071160847751972
beat,0.5068755522380083
announc,0.5058897975435951
york,0.5053118932221986
social,0.5051112341335485
board,0.5036523674220542
area,0.5036256598340285
especi,0.5027670292155592
repres,0.5021529191103512
acquisit,0.5015340584104332
studi,0.5008539783519349
launch,0.5001864635060117
spent,0.49871244599815034
system,0.49829803863794064
exist,0.4982709078548761
maker,0.4982653453480319
attornei,0.49799845374208473
000,0.4979057084677283
tax,0.4965400418207394
produc,0.49600279516788265
near,0.4951678042311646
action,0.4948741080879123
commit,0.49483427979021366
london,0.4943931373845146
human,0.4938966566293425
put,0.49372724973111987
expens,0.4931992548507741
benefit,0.492948923558836
thursdai,0.4923321463216759
pursu,0.49168513365237027
remain,0.4907508233950626
hasn,0.4905577272998271
