resign,2.3264021357280114
ensur,2.219979471942276
practic,2.110678099734192
commiss,2.093858900848204
safe,2.0876366717745167
dozen,2.076496958157555
promis,2.0753835245827212
januari,2.0504764376462647
brought,2.0209006392352644
bought,1.9798378644091734
attent,1.942397208581419
qualiti,1.9182847305280901
journal,1.9071621491927127
exchang,1.8874115258579944
restrict,1.8580767930679298
telecommun,1.8280182328816792
alter,1.8191796801367532
justic,1.8160800982479466
mail,1.8157092596644877
consult,1.805515071124353
author,1.800888619082282
200,1.776372677909795
summer,1.7738634663165047
measur,1.769310753892214
main,1.7590874130745293
street,1.744660088864018
law,1.7444855915533124
dollar,1.7423920915127946
loom,1.7422777636222342
act,1.7412203432581348
succe,1.726580317495569
inspir,1.7225292275494581
establish,1.7121005330665306
index,1.7108249821303312
meet,1.6966759521969381
win,1.6930639013691258
hope,1.689779700733575
antitrust,1.6894922249335036
paid,1.6801748857459975
reach,1.6801063247549042
march,1.678348138489658
south,1.6768097359617364
review,1.6693138176707383
talk,1.6675440160994706
amazoncom,1.6660340020763302
matter,1.6653621209313423
2000,1.6589821150786868
harvard,1.6567907894019234
joann,1.655003209884174
lublin,1.655003209884174
afford,1.6434923572107878
effici,1.638921910243657
equal,1.625798847696805
live,1.6211800259992684
case,1.6054658959538048
foreign,1.6028158567917195
costli,1.5993178345735282
wall,1.595528497982212
focu,1.5953231913072123
yahoo,1.5932545618254856
ipod,1.5878811758042004
gate,1.5870696781830385
cool,1.5849783717005623
bet,1.5732567283776024
13,1.5701779322624398
agreement,1.5687011126366806
concern,1.566704982539512
secur,1.5663538737236988
short,1.5644876131827887
mind,1.5623667014888845
miss,1.5571768235662655
parent,1.554480058444538
contract,1.554226214602055
event,1.549688249607975
school,1.5488205173068752
file,1.5485778768430138
natur,1.5477428478520887
read,1.5457073456181487
dai,1.5453349569495434
premium,1.5438287353689562
affect,1.5437083955055546
legal,1.543348807775246
conduct,1.5387597879944404
shake,1.534392202640613
familiar,1.5333627022077543
sign,1.5295567993282337
statement,1.5289436243499404
aren,1.5266854583988811
offici,1.5248138957242394
netflix,1.5242129753034037
ballmer,1.5241895844904931
materi,1.5235622816755108
add,1.5233134935928396
cash,1.5224603264528702
amid,1.5206234643060148
reorgan,1.5180976400488733
ceo,1.514225690014898
race,1.5124994659383355
odd,1.510540172415778
sourc,1.5092599926398194
steve,1.508071235445159
18,1.5073018347572529
own,1.5055747647944522
rank,1.5053831168693625
order,1.5026072120562641
wrote,1.5014256476487893
invest,1.5011520667285914
annual,1.499894017551078
field,1.4985955644796078
previous,1.497614156128992
momentum,1.4957866542637168
know,1.4952968809378921
search,1.495159072726293
state,1.4924011649047397
ey,1.49151326343437
car,1.4910177110772405
get,1.4859776883871065
entertain,1.484159374704891
easi,1.4838577481397643
influenc,1.4827531718906057
tenur,1.4782253240175591
central,1.4777917726229441
evid,1.4740668775400096
vast,1.4740068296207032
implement,1.4732741265377354
throw,1.4703932701856492
hit,1.4691936188634152
john,1.4690958686244788
repres,1.4690368479982203
open,1.4666282753144662
surpris,1.4661402669305472
soni,1.4651389616609294
self,1.4639607121870752
appli,1.4638334127228363
entrepreneur,1.463497943494039
professor,1.4620618740721592
advis,1.460069996371577
univers,1.4592661628964922
system,1.4553393000111674
settl,1.4534439365078613
rang,1.4528658528246066
track,1.4502775739158034
approv,1.4499944979742911
list,1.449844110603289
told,1.4498201702140114
essenti,1.449738261183599
realiz,1.4474647588915182
pitch,1.446639508468862
prepar,1.445388000245585
rival,1.4445121908971743
famous,1.4422833849957204
acquir,1.441739925394134
fail,1.4415850487461248
associ,1.4415529177146897
75,1.4408832930160398
seek,1.4397387998947841
aggress,1.4374508841760407
respect,1.4359321742651212
particular,1.4356332984127076
entir,1.4344506780975304
media,1.4334068564986346
pai,1.4305964562028697
bare,1.4303497060791528
simpli,1.4301786840189559
startup,1.4288039502588814
hedg,1.428310174592999
longtim,1.4250687006500224
member,1.4224877057404877
appear,1.4195742663308633
person,1.4189335953195574
mark,1.418224736449982
ms,1.4179950692960432
depart,1.414982032075437
receiv,1.414925893171546
go,1.4099216752191555
econom,1.4097004206952526
choos,1.4075929025223304
cut,1.407395876932688
entri,1.4043571892054831
intern,1.4030173059089657
hire,1.4029349389022596
report,1.4020609556693473
handl,1.4006643246962982
test,1.3995965259113472
complet,1.3979846051484428
failur,1.3975311258945895
sought,1.3966466453396855
notabl,1.3962053546319602
box,1.3955576034876127
suit,1.3955564790375998
vice,1.3939702414890476
vallei,1.392307306787315
silicon,1.392307306787315
convers,1.392056776801929
itun,1.39113627270284
got,1.390957327146253
nearli,1.390556323647214
social,1.3898333235793707
desktop,1.3883538260449395
worri,1.387759072740737
view,1.386511837056528
individu,1.3864260764587162
thousand,1.3849167028732494
server,1.3807421378698088
poor,1.380052796716786
leadership,1.3797151190852548
lag,1.3790145396418332
tri,1.3786515189898123
goal,1.3778781055435045
hold,1.3777795231969958
lower,1.3775188667675287
provid,1.3746336680831341
room,1.3725174239077547
tv,1.3720105746038014
center,1.3711181692337395
control,1.3700055964303386
studi,1.369885187105832
younger,1.3696440262314256
microsoft,1.3696113544626256
ultim,1.3691544364673247
littl,1.3688513315703672
extern,1.3688397888875687
isn,1.3673060304910296
pressur,1.3656571151324246
lot,1.3656215045207598
corpor,1.36514687782778
effect,1.3637132935522978
centuri,1.3629355453460275
break,1.3627723408648142
averag,1.3600958216103152
richard,1.3575523792745712
cabl,1.3573611191925998
color,1.356726189605998
capit,1.356427626054201
fresh,1.356025971184009
interest,1.3539776173988851
25,1.3532733381626172
corp,1.352783454222657
held,1.3523643707909778
left,1.352248550155168
singl,1.3520778436149274
offic,1.3514645192071155
gold,1.351245038488214
accord,1.350173785102962
boost,1.3488828792796062
trial,1.3487471207684978
investor,1.348455316813212
unveil,1.3479964046834643
direct,1.3476723235759651
period,1.3465374408533872
record,1.3457409502914226
player,1.3439859647425532
contend,1.3436345580159175
ask,1.342900479986086
rein,1.3427231230957852
successor,1.3418297741605405
written,1.3416117083750658
term,1.3400509808263723
web,1.3400449616610328
pace,1.3386433533599364
cours,1.337931804117643
take,1.3374734035576892
simpl,1.3366021503584102
presid,1.3361364095330395
