flash,1.4230544489956367
collect,1.3678297576620815
finish,1.3208040329823172
strength,1.2608080310337202
confid,1.238243926338253
45,1.2335053144221662
39,1.230512860430346
red,1.2176305957112477
29,1.212575516201935
music,1.21243179984177
75,1.1999888046513583
amid,1.1916231725958322
stage,1.1704114584665641
previou,1.142605667644242
magazin,1.1419230188662814
typic,1.1402937506248916
will,1.1315421563816324
27,1.1281538261312618
seller,1.128065535951691
write,1.1280102667466272
leav,1.1261299944385768
stai,1.1231028836293353
color,1.1216701514384715
april,1.1188841654032065
cite,1.1170304636968889
print,1.1104186932071318
emerg,1.1099058425657065
player,1.1096928780744635
loss,1.0949541846161686
room,1.088608350651931
demand,1.0841803507629368
roll,1.0839418658919218
got,1.0807260005027024
indic,1.0756595174756882
march,1.0735170527591804
36,1.0668072078529953
put,1.0633527407735277
session,1.0615551126654001
publish,1.0506364625232505
profit,1.049865202636877
visit,1.0474587653204925
steve,1.0414960402633262
result,1.0413200200917676
signal,1.0368828863381339
hype,1.0347385661267285
longer,1.0344869381387314
promot,1.032269053035191
date,1.0306681262279778
slightli,1.0301502325418148
count,1.0262653908007529
80,1.0241654500049913
strike,1.0232095723041936
page,1.023070862927799
goe,1.0214956436490463
200,1.0115266117260997
excit,1.008710594410022
stand,1.007711784938184
hasn,1.0073700201174955
motor,1.007292646423505
titl,1.0037137123245115
health,1.001835244256746
publicli,1.0007380868793112
24,0.9973054406996524
stori,0.9925872616240701
fuel,0.9915260047439673
boost,0.9892165763405534
situat,0.9873285476741369
charg,0.9870201981004701
prepar,0.9848751114322423
150,0.9832910368854371
approach,0.9824046164810181
kindl,0.9787074209285185
gave,0.9758756929089325
learn,0.975732099140223
area,0.9749969645886836
17,0.9748270304903577
propos,0.974788546994428
believ,0.9740655626428776
head,0.9705440414424344
reach,0.9703483554869426
wide,0.9698818961561481
team,0.9687294919419313
abil,0.9680715671104904
predict,0.9677343740171626
dollar,0.9634835866183686
21,0.9618187640482081
appear,0.9614258946925485
camera,0.9579885928702937
saw,0.9553255275482928
dozen,0.9542578789296018
free,0.9541270283720151
novemb,0.9541075547558759
readi,0.9540055721162067
initi,0.9534949963711075
test,0.9527877736221573
messag,0.951874535823136
cent,0.9510427264017284
mark,0.9506273984659788
know,0.9502412526415189
stop,0.9490228528686252
contract,0.9474921370116085
11,0.9474894892544308
short,0.9448946063512444
jump,0.9437587901515494
hope,0.9436742697424986
san,0.9433249947269212
quickli,0.9432009185831257
browser,0.9430923576287608
link,0.9398604383094227
2008,0.9392605081490647
worth,0.9369589095307255
respons,0.9361744580676139
get,0.9358820068648374
clear,0.9348823609420353
find,0.9342989015084231
think,0.9340762502891953
reader,0.9306718917973783
measur,0.9306475101850413
digit,0.9293338859227063
instead,0.9288444851924063
brand,0.9286028502888981
option,0.9272684340123453
present,0.9269783753923825
requir,0.9265183143111537
99,0.9257927354507559
mac,0.9238485438806525
local,0.9221905941274341
photograph,0.9220709843387821
let,0.9214096446339738
fan,0.9205712292980699
35,0.9204417481795366
draw,0.9191975064869191
week,0.9179399482707169
fee,0.9173556466328574
blog,0.916661248390098
verizon,0.9161771436458467
case,0.9133017860612955
26,0.9131162453813308
tablet,0.912964520227586
50,0.9128842003567651
pai,0.9127151688469792
chip,0.9122581817759091
entertain,0.9121216117592046
book,0.9112169876779237
touch,0.9104365756198499
ve,0.9085748998021563
function,0.9071797149435732
take,0.9071583723670132
turn,0.9061314163386658
averag,0.9057827532353492
report,0.9051204672507096
plu,0.905010559190577
photo,0.8996835423158828
screen,0.8973675553824113
media,0.897076290751898
71,0.897056182667189
factor,0.8968866905734453
14,0.8957123783231025
second,0.8947736347608407
billion,0.8938917696073283
includ,0.8934227465279148
sure,0.8933148307850362
ahead,0.8931392019782108
pick,0.8921037729735627
role,0.8917306574482321
wednesdai,0.8910935737591144
familiar,0.8907875167349283
life,0.8905910916697287
access,0.890038607882432
make,0.8893190196611891
type,0.8888236806710177
care,0.888673201936649
fourth,0.88847770853379
base,0.8876491538012474
unveil,0.8872327453483079
open,0.8869319225046784
ipod,0.8866613654616561
memori,0.8849661711326494
mail,0.8843182178773185
medic,0.8838000676249228
live,0.8831633401713133
wai,0.882626104678345
fiscal,0.8822595520874688
actual,0.8816773629812096
post,0.8810426303144647
sale,0.8799633584914144
42,0.8796140073940276
sign,0.8792262405445114
25,0.8776339184989613
drive,0.8774228375105376
gadget,0.8774145645635345
francisco,0.8762634818463849
interview,0.8752800581305762
success,0.8747275840908354
figur,0.8738073848171876
plai,0.873254814806737
tech,0.8731531852488843
pre,0.8728954978621309
kei,0.8722687564235173
origin,0.8713533193703602
quarter,0.8702037295252263
bui,0.8695561109614212
sold,0.8692610510304677
exchang,0.8689011974386018
number,0.8685043570508917
percent,0.8683640954031866
america,0.8676268525979763
hard,0.8653031684832063
carri,0.8650598769623414
complet,0.864775826933177
video,0.8647284366715683
conduct,0.8630762153850137
handl,0.8627516889624893
share,0.862712455188451
read,0.8608480018309901
contribut,0.8606216670493726
wireless,0.8602406108698031
come,0.8600318038010532
public,0.8587032230950902
investor,0.8579798292155811
agre,0.8566650120841037
million,0.8562917655532762
agreement,0.8556545776267881
kind,0.8555002768714358
mass,0.8550574179514923
view,0.8547628173949477
fact,0.854185312806985
perform,0.8541661977758537
ipad,0.8541362886842011
accord,0.8535674478630997
declin,0.8534423914449702
right,0.8533820309988308
person,0.8528644650563262
dai,0.8525330901435096
300,0.8524955568822854
stock,0.8518257300120792
creat,0.8515538074203246
pictur,0.8511436234814782
featur,0.8510010513277543
littl,0.8508765004964575
expert,0.8508673780933173
thing,0.8498137953971691
special,0.8488560498993971
receiv,0.8487046375847395
spokeswoman,0.848596782378971
exist,0.848323502173386
28,0.8477471528242728
challeng,0.847378330939577
import,0.8469343619897567
game,0.8469246625756761
gain,0.8455244845615351
famili,0.844912732828313
econom,0.8441486285927691
mayb,0.843976569958622
express,0.8438271466643897
compon,0.8438019975436692
standard,0.8437244214499519
order,0.843000729521419
york,0.8407153202701796
job,0.8403423236476645
equip,0.8398789040666715
simpli,0.8397394466608328
social,0.839684197959841
current,0.8396306656969272
limit,0.8393777209038724
rais,0.8391279112373078
purchas,0.8385975210461803
certain,0.8382975005143196
possibl,0.8382029354823173
monei,0.8379624240427593
move,0.8379506889415914
month,0.8369371991425966
seen,0.8368365985728752
abl,0.8366841156327588
close,0.8363803997749071
feel,0.8354934188651025
best,0.8353448907549134
app,0.8350137027962914
better,0.8349628223220406
lower,0.8329504990796229
revenu,0.8315924317759379
16,0.8311668354713126
interest,0.8308412585044694
word,0.8308041635087353
higher,0.8305738252649202
advertis,0.8303151126867783
edit,0.8293468073437054
rel,0.8293339846808085
price,0.8290939674461029
introduc,0.8281990823749484
expect,0.8280957796475572
thought,0.8279586324812254
journal,0.8278192903710904
look,0.8274904899440803
experi,0.8258916337676515
60,0.8253174962146054
announc,0.8250276394548123
old,0.824889778308966
matter,0.8248503892226773
wall,0.8246494597454561
improv,0.8241797543128423
long,0.8240248715397214
10,0.8229270900535107
nation,0.8227341021472895
win,0.8226437325649911
mean,0.8221512436663119
sit,0.8209363896570251
amazon,0.8197220374077205
founder,0.8193942769323105
content,0.8191609796476477
disclos,0.8188751693541485
posit,0.8186397557423563
own,0.8182651236710475
earlier,0.8182503901069175
directli,0.8180352786288323
strong,0.8174061095592914
led,0.8166645113881275
poor,0.8165433305067616
saturdai,0.8160380124771964
world,0.816023812581447
deal,0.8156747084693031
discount,0.8152002803233293
earli,0.8143728447479102
cellphon,0.8132346994224354
64,0.8130660168831587
took,0.8124821056860599
cost,0.8118001803571985
soon,0.8114108598638197
busi,0.8106134949393177
lawyer,0.8102327212518246
90,0.8101843021831551
packard,0.809736488004859
john,0.8096810119322022
david,0.8094903544150327
associ,0.8085581074632366
soni,0.8085225764862667
hour,0.8071241882479915
000,0.8069839778457463
server,0.8067726112345184
low,0.8066348426333646
form,0.8061382776789298
especi,0.8059723374943722
came,0.8052442986369575
wait,0.8051793591857951
aren,0.8050957285257324
follow,0.8039840360044405
sell,0.803872028446746
user,0.8031989340802838
countri,0.8026843193411213
issu,0.8025589305060185
build,0.8023475712778155
avail,0.8014683171560353
consid,0.8013105916377433
end,0.800102689929367
releas,0.8000772096744058
risk,0.7998458232099875
work,0.7988178878461029
begin,0.798588027631079
38,0.7983055073516356
late,0.798166580717067
air,0.7978301129976432
industri,0.797287553141056
run,0.7971416841601493
onlin,0.7970524556629744
big,0.7970391171763956
innov,0.7968551874978688
ll,0.7965869483087911
septemb,0.7962626487514364
spend,0.7954642357848456
hand,0.7954577574341399
connect,0.7954195909262309
wrote,0.7946907870183033
inform,0.7946008735265858
return,0.7943008389410253
appl,0.7934932773575499
debut,0.7933521944358493
consult,0.7932818877601622
itun,0.7928463421470877
network,0.7926631935192725
near,0.7914607735611993
track,0.7913702973981047
climb,0.7900166062872956
biggest,0.7894875771728892
boe,0.7890688336803315
outsid,0.7885454369656586
built,0.7883795768221464
retail,0.787634977543103
author,0.7874239216958444
problem,0.787359388773068
level,0.7868941467502273
wasn,0.7866079802174951
group,0.7863732053820492
technolog,0.7863497008413755
detail,0.7853666515928204
growth,0.7846847608311969
sourc,0.7840218887826597
known,0.7839907686873013
choos,0.7839432650483523
commiss,0.7832968487845842
director,0.7829053697438731
patent,0.7820731259666722
effect,0.7813716469641477
bring,0.7809761793792184
confer,0.7809289766811138
size,0.7801641766613737
increasingli,0.7797265003733275
major,0.7795852436287618
target,0.7786949167764833
suit,0.7783341886290758
execut,0.7779467421108989
platform,0.777941490479932
time,0.7779005291259227
street,0.7774958475786092
ask,0.7769991355963255
final,0.7767398733239386
iphon,0.7759090144704577
popular,0.7755671975508548
control,0.7746423071831409
internet,0.7743084473846106
februari,0.7738326995683806
employe,0.773561049995965
decis,0.7733236463284823
differ,0.7730959023634588
show,0.772606333132316
won,0.7725363106087684
point,0.772271372550761
hewlett,0.7721238727396106
question,0.7718707370131055
overal,0.7717650188225567
applic,0.7716346063662014
facebook,0.7712573838750123
drop,0.7712451082522999
half,0.7711270721970273
product,0.7711203889760847
statement,0.7708538984786598
ceo,0.770026721920567
corpor,0.7699411135850093
protect,0.7672699822846956
love,0.7672252950530258
want,0.7671177164346329
store,0.7669904809232976
84,0.7667400510591272
amazoncom,0.7667358438721352
30,0.7663756163961543
probabl,0.766138798880496
hear,0.7655079498030802
download,0.7652805711455032
intern,0.7651027559681715
23,0.764880161414014
lose,0.7647008735379754
high,0.7646921828551729
easier,0.7644839828045088
firm,0.7642767905551722
yahoo,0.7642145854514941
potenti,0.7641449610966164
reason,0.7640538278250452
nearli,0.7637398885975726
forecast,0.7634485466230803
impact,0.7632782997966573
televis,0.7631430382583851
exclus,0.7628745563872308
devic,0.7627745449941747
step,0.7622877522200249
program,0.7620498405328404
note,0.7613356660635441
regulatori,0.7612554798023463
left,0.7612186666967989
bigger,0.7611717351754886
hurt,0.7605033306940782
commun,0.7602910627774366
edg,0.7592569590900081
motorola,0.7591671954066509
support,0.758570626822812
go,0.7574143746228766
januari,0.7567247006037182
smart,0.756276650141169
respond,0.7560208557650164
decid,0.7554893784011292
rule,0.7554550903381009
electron,0.7553991255670514
advantag,0.7550614529503921
senior,0.754563827712588
chang,0.7542672017218303
cover,0.754184694402252
battl,0.7541222915344035
mr,0.754094382268481
pc,0.7536922241492366
despit,0.753629963723641
told,0.7528361464999159
ad,0.7525110772327469
exampl,0.7518940764485901
threat,0.7518609752419716
focus,0.7518246428217121
consum,0.7516402068623772
rang,0.7514211472633193
thousand,0.7512386035661881
plan,0.7509856171023618
join,0.7507417447609308
began,0.7506273299866343
todai,0.7504683155157738
ago,0.7504303834756787
like,0.7496972597891098
concern,0.7496844762154559
rose,0.7495943345713032
hire,0.7490615587347859
displai,0.7489799231384505
china,0.7488076057823152
materi,0.7480867233722458
cut,0.7475726911105859
chief,0.747454467729566
see,0.7473864555965205
presid,0.7465802955104889
field,0.7457925835978844
highest,0.7456536613465252
year,0.7455370644245516
spokesman,0.7453359105935635
continu,0.7441207289126998
carrier,0.7434550394367017
compar,0.7411645680699551
unit,0.7410321785669323
addit,0.7407740590904471
lawsuit,0.7398277022292138
name,0.7395004492904523
peopl,0.7390348416200093
comment,0.7388146837251317
composit,0.7386123871709398
33,0.7384924819641772
stake,0.737786776378488
understand,0.7371419117282939
project,0.7361787184265909
up,0.7360058588300896
file,0.735760688317806
web,0.7354456305354176
vice,0.7351511239605073
line,0.7350539960395913
real,0.7349046532206316
ms,0.7341094326506388
critic,0.7338690662420113
largest,0.7334684476573853
tend,0.7333393604394178
comput,0.7331467396672589
invest,0.7330311490562337
larg,0.7330128030350288
friend,0.732598226554536
isn,0.7320920152422803
20,0.7316975035551813
action,0.7313035243681398
talk,0.7311998624020225
offer,0.7293441574970878
term,0.7289698239773359
22,0.7289596102619619
sai,0.7288784730888741
multipl,0.728394842650097
discuss,0.7272488141319483
activ,0.7267119413212363
help,0.7260342073313314
12,0.725824020624314
payment,0.725561801114232
board,0.7248009659842924
idea,0.723846395250745
tradit,0.7237917501893653
fridai,0.7236624313437144
49,0.7235870448306334
start,0.7235463137062637
engin,0.7232518410977126
72,0.7226633555849905
55,0.7225303441277993
signific,0.7223555649001006
clearli,0.7221686790614947
tv,0.7218627520881589
ibm,0.7216322901633991
need,0.7215602751288747
style,0.7213584309659155
seri,0.7203442470640659
us,0.7203245221290063
suppli,0.7199717676890212
polici,0.7193652679448796
version,0.718683747521196
rate,0.7185609784775272
try,0.7182058707007642
robert,0.7181059242873189
window,0.7180347573838622
offic,0.7174686893310387
answer,0.7167260379232535
slow,0.7163688640193488
american,0.7161730935715497
launch,0.7160315585514268
later,0.7156211824860282
small,0.715279437701656
develop,0.7150857481983067
focu,0.7149910083712266
broader,0.7137266375697529
adopt,0.713257367635397
futur,0.7125382290425293
tool,0.7124875070622675
appeal,0.7122173346346312
analyst,0.7120098045051694
list,0.7119910072595707
particularli,0.7119784723524228
deliv,0.711266818270931
46,0.7104715377434444
2009,0.710045532776009
specif,0.7099488282129393
hit,0.709822378370174
watch,0.7095829328559387
affect,0.7094199688904516
model,0.7090534150511771
gener,0.708156838625011
repres,0.7073467281236484
slip,0.707117187483258
52,0.7069112904476575
tough,0.7064225204197427
system,0.7063607634888985
market,0.7057060651641388
softwar,0.7055531078582908
previous,0.7054440776832669
calif,0.705108021851275
june,0.7046727708805374
have,0.7042818279501774
site,0.7041842439422275
depend,0.7040552860091386
phone,0.7039579860624822
set,0.7037579414986945
allow,0.7033307124387833
individu,0.7023754887340679
greater,0.7023440072741539
push,0.7021456930664874
attract,0.7015421287322892
meet,0.7011552701163043
provid,0.7008472963398397
machin,0.7000410337398264
center,0.6997931600524192
earn,0.6993531157135483
manufactur,0.6993162018676738
energi,0.6988605350601084
struggl,0.6983048348020525
search,0.698048596163491
32,0.6977310344652723
financi,0.6964268314149977
recent,0.6964111638049441
professor,0.6943114555064284
wsjcom,0.6942967387745586
2006,0.6941779858367264
trade,0.6937494275610984
hold,0.6933537700456005
separ,0.6933393682863819
past,0.6922501251590459
call,0.6914042289278375
produc,0.6913034518985121
govern,0.6898883869831017
doubl,0.6894449012197592
giant,0.6870661432530935
great,0.686956504273467
immedi,0.6864064936762846
seek,0.6863053879426169
vallei,0.686184112569288
box,0.6860496830477153
effort,0.6856787830790309
organ,0.6856530713621485
opportun,0.6847301477047902
oper,0.683418246181185
2007,0.6832020985482494
laptop,0.683064261183949
tell,0.6827507315387716
request,0.6825604830378299
stream,0.6822100628027268
18,0.6821171613789231
event,0.6790203746722738
acknowledg,0.6788433199748612
survei,0.6787302182952376
15,0.6783694695166685
70,0.6754069057873388
task,0.6752822205590504
500,0.675103584544501
accept,0.6745944783915149
strategi,0.6744754462588707
3g,0.6743683170604241
unlik,0.6742285008503258
corp,0.6741516088347621
googl,0.6738545920135859
handset,0.6735766442707081
electr,0.673237872135355
bought,0.6711970647290786
core,0.6710782172289884
chines,0.670112216958757
compet,0.6700500819397784
custom,0.6699357777583382
design,0.6679363157530871
send,0.6678804864699663
cours,0.6677477936782201
relat,0.6668500735565934
mobil,0.665752005763016
eventu,0.6656880715769294
replac,0.6651527486510428
advanc,0.6651124586864957
2010,0.6649642027421718
email,0.6633479050844358
tri,0.6626966727815853
sector,0.661712024607801
remain,0.6611872455365057
android,0.6611770142846614
latest,0.6607784899744287
engag,0.6603120761846584
court,0.6600154103923488
maker,0.6599494656627755
competitor,0.659369820849693
traffic,0.6586068733293735
bank,0.658091482414029
thursdai,0.6576891583291851
chairman,0.6576667041955769
data,0.657262049945538
faster,0.6572616970547066
judg,0.6565663284084654
forc,0.6560188791980367
involv,0.6558175472252935
caus,0.6555159175748139
record,0.6552024152868642
volum,0.6548207020774969
held,0.6513854415355959
acquir,0.6513618770503414
partner,0.6511144067724293
spent,0.6509657934838766
manag,0.6499823423874438
divis,0.6494829706627321
add,0.6491198517026061
rival,0.6486582747512368
cisco,0.6473444229634318
lot,0.6471011256751337
oracl,0.6463207280409828
packag,0.6459483039846703
account,0.64559098000248
total,0.6436439100284157
ship,0.6435325864892765
estim,0.6434100477029537
given,0.6421013676410071
research,0.6420099566934584
simpl,0.6419554006187299
fell,0.6402527206748168
awai,0.638447287956973
