break,3.43637609526126
volum,2.9521822027889573
japan,2.915497580670137
21,2.827829836838377
doubl,2.807822356359209
fewer,2.80170342427243
produc,2.7419993050045557
dell,2.703331531748967
schedul,2.6599785156010687
seen,2.616431856636258
2005,2.5767018717323196
rise,2.5723499090025608
fiscal,2.5360521411419774
slow,2.5082011393441905
virtual,2.5076223377915516
fulli,2.5041565332201143
seek,2.4901108166526207
negoti,2.4847597389828335
facebook,2.477153583097068
cloud,2.466657775385386
discuss,2.46183710741951
47,2.4393558535714335
14,2.438008977488032
duti,2.426899694954493
player,2.424984950993533
preliminari,2.42156945141027
buyer,2.40269751834326
back,2.40088056291269
given,2.3976607557795653
fit,2.3916956160840965
mondai,2.360316923762304
innov,2.3534765476076647
sit,2.3312124629423163
iphon,2.316040415344956
holidai,2.275035804229471
result,2.274376205432487
current,2.273443093953709
decad,2.2599433624890803
enabl,2.2525406290932417
drop,2.2487665087701414
32,2.246304152453915
earlier,2.224675333022082
ipad,2.2103116018586184
larg,2.207439935538035
despit,2.197625067392305
parti,2.1962676963164105
sector,2.1928463008540375
greater,2.1831421820841386
plant,2.1725469117631
septemb,2.1707280184365723
lenovo,2.1702929382775165
risk,2.154282940266835
period,2.14952756024496
term,2.143438013557473
jump,2.1413232089153555
carrier,2.1380575889687767
fall,2.0864864600161144
short,2.0826333286578698
took,2.0792370923019057
facil,2.0789260724556224
site,2.075793839386837
season,2.075602795731189
gadget,2.072305548590145
particularli,2.0683304803530467
consid,2.0659603624482785
district,2.0652716367439954
gain,2.0593315366687137
acceler,2.056605986024118
15,2.054152097479772
50,2.0533923891008876
perform,2.0508832252312748
quickli,2.0491900994936816
appoint,2.0481902168851467
chairman,2.0458290103705963
matter,2.045168087846794
china,2.0441068892553855
rate,2.042907101057113
spring,2.042830951480809
compon,2.0412161541217055
11,2.0315617799320753
16,2.028271747931663
price,2.0278573181996586
motor,2.019976812218128
margin,2.019384880550006
mean,2.0143078536397163
server,2.012639159260231
growth,2.0088805445926403
2012,2.0078849251307043
compet,2.0049315360016173
fourth,2.0030853854746864
packard,2.002528077592979
hewlett,2.002528077592979
speed,1.9960849533990839
countri,1.9843121951366718
resourc,1.9834418487024295
consult,1.9827738954638794
client,1.9824985859834758
tuesdai,1.9821294408368746
focu,1.9808569653054884
report,1.979963319215788
profit,1.9739176874766653
lawyer,1.9724346184605002
deni,1.9676751454195056
second,1.9654754723258634
overal,1.9617395012249856
valu,1.9599792117408885
acquisit,1.9547738829387806
strong,1.9495488656575273
judg,1.9484505502091
try,1.9474403365849746
digit,1.9461060226756381
wsjd,1.9420623488589848
revenu,1.9403810781257893
dollar,1.9358252814902763
ag,1.929206546280108
stock,1.9286772231465912
larger,1.927035268848542
conduct,1.914815753500014
estim,1.9134212718394978
gartner,1.9109118601533701
18,1.9106207833456113
cut,1.910498699685415
advanc,1.9101726698300747
mobil,1.904363151433158
face,1.9016093713794933
declin,1.8984707387355075
agre,1.8933358802408842
press,1.891531841909989
compar,1.8877888693544476
stake,1.8858516637074543
hear,1.8856275012122836
quarter,1.8854958355288904
legal,1.8837514060835119
contract,1.8798807349171902
near,1.878833672883951
project,1.8782290296289454
late,1.8756656151086657
increas,1.8664344629713157
data,1.865406837638533
kei,1.864279250802014
analyst,1.8623643072051081
final,1.8612732766046265
wrote,1.8559303314614697
cours,1.8537265060878105
share,1.850034090876518
introduc,1.838142057047345
purchas,1.8355687908782852
appl,1.8344229356496746
push,1.833394335043537
fell,1.8326956357916477
financ,1.832370775574793
close,1.8311814211105506
decis,1.8310360830298549
pass,1.828312402715766
expens,1.8262649216636706
intel,1.8232472578778771
sold,1.82171864274103
natur,1.8215382929861812
center,1.8208884328237893
commentari,1.8173457976346832
displai,1.8120576061964657
contribut,1.8110350081760394
expand,1.8099962695402012
wednesdai,1.8097903968058109
octob,1.8070936833247655
held,1.8035061776579357
size,1.8009936457794182
past,1.8008021683032833
shipment,1.7999473671541955
user,1.7977851101584092
oper,1.797034406447631
hand,1.7941660789131815
figur,1.7878474836832736
forecast,1.7844332895588562
stai,1.7830266441693166
13,1.7815616342774616
roughli,1.7813019784460074
500,1.7798395159184663
novemb,1.7763131942709083
follow,1.7736669092199941
better,1.7725038480555546
remain,1.7719155232865234
especi,1.7700275263169134
exchang,1.768489284162099
familiar,1.7654450675310567
led,1.7642692112704768
decemb,1.7629462277783468
messag,1.7595471854988363
googl,1.7589958828015848
move,1.7566471517901936
billion,1.7529912019403169
quarterli,1.7522904572928506
statement,1.75209631717565
expect,1.750828579239987
told,1.7487425545742339
court,1.7470702998724146
benefit,1.7469043264827453
feder,1.7462176167347145
reduc,1.7459781831644123
detail,1.744590952475789
potenti,1.7444807317688775
trade,1.7442946653182483
window,1.7438415089307202
campaign,1.741434667271797
return,1.7407564325120763
jan,1.7396980068267187
author,1.7348606689885946
initi,1.7344514016705195
fridai,1.7306126632938723
multipl,1.7302665528075911
ship,1.7291141214909582
continu,1.7288604892608506
brian,1.7267288743244806
possibl,1.7231506273516588
40,1.7227587764065544
product,1.7225874674986748
devic,1.7169471393452789
10,1.716823511016117
end,1.7158264142432331
dow,1.7142472646893154
vote,1.71314865247449
far,1.7127758405314986
import,1.709922288158281
depart,1.7093926172464515
page,1.7088970003929207
chip,1.7044512729696129
reflect,1.7037653731835383
market,1.7006748967400351
reprint,1.7003310401620024
jone,1.6943755528559765
earn,1.6915073358623438
worri,1.691432609198794
licens,1.6913619552440817
comput,1.688768483131345
attornei,1.6885749907753442
marketplac,1.6883674465104797
televis,1.6883422921909093
energi,1.6876595478571874
meet,1.6870799935882987
ibm,1.685919195018045
capit,1.6848497348813989
manufactur,1.6836504789363864
hire,1.6778653445126213
tablet,1.6778476357516625
12,1.6773070439704731
area,1.6737027211191569
request,1.67363264241361
averag,1.6727204181001392
effort,1.6714529446987203
electr,1.6704352759042016
extend,1.668461553319129
smartphon,1.6684234762441637
articl,1.6682480812642537
spokeswoman,1.6678826504107978
ensur,1.6673257053950412
note,1.6663809682203419
affect,1.6635423087577696
global,1.6616180499004096
surpris,1.6582634616339933
fix,1.6575044158911196
david,1.6543406390720004
sale,1.6516843926457117
design,1.6511577642033024
watch,1.6503400816309877
addit,1.648369815050036
point,1.6457056042917455
competit,1.6447348495875118
week,1.642965834213854
publish,1.6418937955529784
make,1.6396628961095026
sign,1.639577590280858
allow,1.6347858697894888
worth,1.634298322997476
reason,1.6329492658690337
begin,1.631960616482932
john,1.63101921205327
plai,1.62805513287082
law,1.6279152698722517
march,1.6268757036129933
justic,1.6258064199128177
brand,1.6246693530996015
unit,1.6242622460489542
ago,1.6231744156818313
later,1.6202979301155929
segment,1.6186966730354206
great,1.6186181407352211
2011,1.6155826236174886
60,1.614664751546381
technolog,1.6125247781124694
idc,1.61235164164166
name,1.6104205907168359
govern,1.6087330879066222
softwar,1.6075791199379241
challeng,1.6061770070941068
group,1.604836432022754
rule,1.604650686610513
largest,1.602370007826493
accept,1.6011594367648936
shift,1.6008120326180575
gener,1.6007445989816989
power,1.5988656821286082
target,1.597716263093102
bank,1.5959067586961562
websit,1.5906098666378232
hard,1.5898477337699934
higher,1.5875755710655306
attent,1.5869154437811979
investor,1.5854118584815684
account,1.5813608467158313
american,1.5803069409208255
administr,1.5801177515457445
research,1.5793399066976286
tech,1.5791703786898774
investig,1.578079089597138
bought,1.5777777290578368
low,1.5770203044699511
post,1.5764063198024159
nokia,1.576280543246295
time,1.5762275965857007
million,1.575277217091318
commun,1.570552016654181
recent,1.5700983381357385
strategi,1.569194059366868
