visa,2.760624058829248
98,2.5111736016047654
deutsch,2.4665975985840682
palo,2.4568567859541064
alto,2.4568567859541064
73,2.4489850567284472
79,2.4200306815673285
sharpli,2.415634299631271
93,2.4113356386013405
slip,2.3880420007758345
66,2.3811451359442786
processor,2.378280315479369
soar,2.3612719678235914
13,2.3446502152485174
labor,2.344399835606904
quarterli,2.331232641771066
depositari,2.32323638219213
index,2.301608869714495
slowdown,2.2961802608458393
57,2.286876306065115
drag,2.2805048060317064
book,2.2761585851240995
80,2.2760393535119583
car,2.2751934320353846
brother,2.2750842222329766
72,2.2692123045974473
net,2.269043327548002
card,2.2597944169186266
inflat,2.249775715009579
momentum,2.2470664015914794
thank,2.2308409448684112
air,2.2223326541437576
portfolio,2.221235459248454
plung,2.2157108942847494
bill,2.213412214503934
28,2.2046307705114363
motion,2.1946934940524474
hot,2.191868258836236
field,2.1728375543209806
blackberri,2.1613638158494157
airlin,2.1540735478285304
extra,2.1504427792088805
cabl,2.1500379619228744
surg,2.1472801379326354
prior,2.1398920964174164
weak,2.121960813764405
39,2.1209853022997045
parent,2.1181682789611753
autom,2.116697500887356
tough,2.106819610633892
local,2.0947914197947157
chain,2.094239805527541
rule,2.093108696800933
collabor,2.0878757632437037
alleg,2.087563527369593
84,2.0815343927617183
contrast,2.0795622756521794
weaken,2.078185186788792
slid,2.0720544303956543
lucr,2.0718125846233852
36,2.0632467488463293
contract,2.059664848534711
payment,2.054128827272474
pretti,2.053169792941589
boom,2.0454141672267574
cooper,2.0431277255460802
optimist,2.042690018863763
mondai,2.0370585878655976
depart,2.035616843761617
confirm,2.03399349047382
dividend,2.028059502045521
food,2.0265629756362262
61,2.026037232267971
19,2.0222918475945257
metal,2.016474265649922
volum,2.0113496422047064
carri,2.0066606268669203
boost,2.00544292623997
administr,2.0007344965228637
2002,1.9994830162930768
christoph,1.9965972028289727
strike,1.9937290538873045
14,1.9917093647693949
robert,1.991139215685294
yield,1.9867316220926252
strategist,1.985779211268445
subscrib,1.9806608394122143
avoid,1.975336865693489
octob,1.9731051438700717
soon,1.9718817374478552
barrel,1.9712876984893006
prospect,1.9707663346909716
settl,1.9673576583522983
wait,1.964356080255778
41,1.9602615152524396
except,1.9596052448329404
task,1.959073950230406
seat,1.9563434787660547
31,1.9538805001546358
compar,1.952975515889653
integr,1.9514861961572698
ed,1.9471691044369523
receiv,1.944267259249612
88,1.9429275842177591
reuter,1.939882902744611
commod,1.938492382336879
oversea,1.9383919473305449
52,1.937039072820418
sector,1.9358502683960408
leverag,1.935832814363636
2007,1.9339886426723845
43,1.9339198222852643
estim,1.9336695307700547
measur,1.9324512632704451
schedul,1.9282161258092927
hundr,1.9272229619357417
63,1.9271728188443498
ga,1.9265293506885641
spent,1.9248519331108784
kept,1.9222581141248354
packard,1.9160723975221412
hewlett,1.9160723975221412
plano,1.915661293704138
retreat,1.9142689316535662
34,1.914261856310559
aren,1.9123400544040376
premium,1.9102192737383692
longer,1.907428948160017
suit,1.9074282928627404
fell,1.9056091855971953
clear,1.905017074675047
27,1.9027261952249672
hurd,1.9026381464161501
credit,1.9021692281969083
mainfram,1.9018267330811374
orient,1.9014262319060573
reflect,1.9011717364951979
hurt,1.8995311341148478
buyout,1.8938861298557128
track,1.8864833962826375
repres,1.884463181165137
oil,1.8838482651828983
mortgag,1.8793037838345465
rapid,1.8749220594393865
rise,1.873725450869581
closer,1.8732524945885354
point,1.8707538988843562
motor,1.86856620251861
extend,1.86824761533542
break,1.8677195129349282
incom,1.866693330137305
file,1.865302102489448
47,1.8645768780370948
heavi,1.8645433689016162
sort,1.8635888265949763
complex,1.8623508337256451
europ,1.8615922369328974
feder,1.8605034885457021
dalla,1.8592627031296167
unveil,1.85848859210261
send,1.8579536051126786
increasingli,1.8561640343332626
brought,1.8555672092077566
apart,1.85462892193432
rose,1.8526681170345258
withdrew,1.8518564195839462
jump,1.8504584552029624
tool,1.8498705169574587
retail,1.8471770776409322
consult,1.8459888041432593
2009,1.8427882364139654
99,1.842535609865582
room,1.8415738111482973
49,1.840836971355815
poor,1.8403192702498457
aggress,1.8394484337780577
rate,1.8371637859644085
62,1.836828947359094
500,1.836649713169054
reason,1.8351730677531513
popular,1.834700295665882
bank,1.8340450186958694
loss,1.83339255851691
log,1.8321884015344791
staff,1.8319626235528759
purchas,1.8285262457104539
date,1.828087864981481
drug,1.8259774397782051
collaps,1.825226661009443
83,1.823695402122513
advis,1.8211213843190401
profit,1.819593725575134
12,1.8180426760684758
spokeswoman,1.8167546716184282
consum,1.8145900378520061
defin,1.8127310637934437
consol,1.812673992449771
lab,1.8108728008783317
25,1.8105062074874596
38,1.8085671601967193
host,1.8066006366946354
nomin,1.8059279049490091
immedi,1.8055843676989043
word,1.8051990461395977
sport,1.8048287745229419
icahn,1.8027090136367243
carl,1.8027090136367243
gartner,1.8020104827915802
30,1.7986994094869064
56,1.7981545245406
simpli,1.7966352540316055
earlier,1.7961967917092947
electr,1.7946216017347176
cover,1.7932311046865967
amid,1.7930936963949047
45,1.7930060627189168
ahead,1.7926480801568179
wave,1.791275165416067
cut,1.7911006677257322
email,1.7903242468337428
nomine,1.7899246122650332
client,1.7896163426170801
16,1.788925106776043
flow,1.7886021652105923
test,1.787863415211255
easier,1.7874545473436152
own,1.7866249761021025
channel,1.7853551675040416
surpris,1.7851821948000757
result,1.7847348452016432
light,1.7834479425584149
18,1.7812874285759557
23,1.7806655143602366
seven,1.7800426282444926
11,1.7793268550308485
20,1.7757611307559982
state,1.7753257664355337
debut,1.7752249732260796
detail,1.7751539345170857
televis,1.7750611645948349
certainli,1.7749038020499435
latest,1.77378802592864
antitrust,1.7698034065273172
bet,1.7683286836203458
conced,1.768202963109056
machin,1.7679278953675623
compon,1.7667635737175216
electron,1.766350647648179
eas,1.765514753440282
persuad,1.765391150277978
shift,1.7653129659334397
earn,1.7651570080757235
lift,1.764353637553303
spur,1.7643375868708335
growth,1.763849489270364
countrywid,1.763427991168019
good,1.7632414367807443
david,1.762828066525017
minut,1.7619147336607417
53,1.7616396110150403
season,1.7603510439805468
continent,1.7603175865868488
wrong,1.7598312238793647
dollar,1.7593109773308955
brown,1.7589598803932043
transact,1.7581696793017958
mark,1.7573269203876847
handl,1.756633935263627
match,1.7563987821026976
flat,1.755783616004284
ross,1.755234691825378
ibm,1.7538670531933602
got,1.7523391912311395
show,1.7520205500184423
exchang,1.751908706037995
benefit,1.7512572479143655
survei,1.7507619617618
trade,1.749498261042608
catch,1.7475568813793163
report,1.7468645669323482
compaq,1.7468033033019534
15,1.7453189080937397
pact,1.744353992754291
hand,1.7442778367937957
bui,1.7418307768702257
forecast,1.7417702315694419
bit,1.7416935233918558
legal,1.7413794719560196
titl,1.7406712805429643
matter,1.7403982263075874
evid,1.7388435333141887
ultim,1.7374118783044947
pick,1.7373064269133518
multipl,1.7372669208459068
analyst,1.7361962919656204
chines,1.73603716283326
90,1.7357653610246178
suppli,1.7353882934121871
intern,1.7345601426895587
hear,1.7343262285116998
justic,1.733171904719411
activist,1.732677615608495
mean,1.7316167759671433
withdraw,1.730665802732497
hit,1.7302954851011876
energi,1.7293373323839414
monei,1.7277003598721186
revenu,1.727154995298721
journal,1.7250578108252967
ipod,1.7244462439651387
standard,1.7243851773806602
gain,1.723014395501402
debt,1.722436347497295
movi,1.720719678720849
elect,1.7204868900013337
fall,1.7191711571187145
translat,1.7184441579756926
number,1.7182908409273283
pose,1.716707972307948
jan,1.7145393739326595
quarter,1.7143818220078713
head,1.7140807862129837
focu,1.7130650794764157
stock,1.7124966425107009
late,1.7120082321811183
60,1.7119066491980433
competitor,1.7116853036578143
phone,1.7110380938371483
environ,1.7109873126460917
separ,1.7108868158973503
close,1.7108299270934848
go,1.7102942895930775
thousand,1.7101925284366446
document,1.7098673442775687
us,1.7093906883570966
wrote,1.7087415074820886
exampl,1.7086339941520936
month,1.7085151100519178
signal,1.7075076929087607
game,1.707249119556034
deal,1.7072273522210784
44,1.7072048187509365
worri,1.7070328920393234
reserv,1.7068189349511036
sent,1.706769121667427
singl,1.7066818788447518
have,1.706238246786333
paid,1.7053833301315497
music,1.7052890387822146
21,1.7040901599937357
end,1.703300035988135
live,1.7032534551583975
22,1.7029139313815846
screen,1.7021895709766948
price,1.7020755405224643
save,1.7019382485548087
area,1.7015025845833707
reviv,1.7008100407756435
tuesdai,1.7006532123506224
strength,1.6997438355023182
famili,1.699630045663007
law,1.6995224584244888
street,1.699399421938435
suggest,1.699008432162902
surround,1.6989234987198008
hasn,1.6985922515563459
maker,1.6984953697182856
insid,1.6979639249224514
custom,1.696154451372967
77,1.6954632087363797
unseat,1.6947914421105705
percentag,1.6947081755432412
investig,1.6942683347839398
slower,1.694250432087042
parti,1.6941881257216345
public,1.6941402776460324
data,1.6941379224412179
increas,1.6935080867476844
wall,1.6918334875073506
concern,1.6912980641162718
american,1.6898807217080314
approach,1.6897732963698522
chang,1.689653384898844
000,1.689261163319267
central,1.689069004788663
troubl,1.6887838663469954
nasdaq,1.6882765894322018
lawyer,1.6882457284939674
respond,1.6879249805536911
period,1.6873629604264662
check,1.687235353484331
signific,1.6862189636300602
69,1.6860863287379557
cost,1.6858678992903062
accus,1.6847390129873534
37,1.6839171411598903
million,1.6834383786974225
fit,1.6832908651442902
problem,1.683076222319288
transform,1.6829023593614223
cent,1.6827799910354329
calif,1.6817575824650994
evalu,1.6813296994463347
box,1.6806456426947836
leav,1.680267758749209
choic,1.679498970032288
favor,1.6790298149564675
todai,1.6788914444512368
pictur,1.6775680947106923
plant,1.67672707369356
capit,1.6755722376734483
itun,1.6755315686983276
10,1.6748125357693515
800,1.6746865807516442
