led,1.6539047940091571
owner,1.648746929338408
pictur,1.5587665810416924
advertis,1.492107647144367
join,1.481584805850282
fail,1.4610017448653556
energi,1.4496250597890068
list,1.4476575256933468
50,1.39179266363385
old,1.3677471018086202
chairman,1.3675659630680728
confid,1.3569428720801495
food,1.3551724224581483
job,1.3525151023790432
founder,1.3508032921900488
leader,1.3388980079512176
success,1.3377610090410106
miss,1.3352467767742247
econom,1.33137053760905
senior,1.3313117924609985
benefit,1.3194403224049427
tim,1.3176534242835507
worker,1.317005993259746
serv,1.2974976769024102
headquart,1.2932986649086906
univers,1.2909095607778667
great,1.2742639973543746
30,1.2738525742383866
mondai,1.2614988480971265
bought,1.2561846250087831
25,1.2477038183103693
team,1.246523750785911
commerci,1.245640250619796
shop,1.2446475321316843
space,1.2411241063030933
bui,1.239157631997292
tool,1.2361436240379067
march,1.235881105938076
tuesdai,1.2261150313654339
life,1.2256922930121388
loss,1.2251260012128087
role,1.2233174755274079
network,1.2188631257697105
lead,1.2185750125532302
2011,1.2174438548190405
aim,1.2173212265450823
electr,1.2115988671152036
goe,1.211173140059281
john,1.2090947289382807
rise,1.2031163011575519
earn,1.200906224796737
20,1.1988455036284404
begin,1.186138150492984
cook,1.1842098793733717
hewlett,1.180457894421509
packard,1.180457894421509
fourth,1.177083167915286
decemb,1.1725178504002784
declin,1.1707174414516346
percent,1.1665728251187812
match,1.1652010557861476
contribut,1.1636231879751373
fall,1.1629865032256161
financ,1.1608452637961293
26,1.160239799059453
move,1.1595874344312291
90,1.1588669042241242
opportun,1.1588044335279697
post,1.1577473763501849
employe,1.1567202976439972
comment,1.1563139032772092
name,1.155476666590639
mark,1.1554372886970365
take,1.1549611638830668
drive,1.1543109983742552
offic,1.1515612942232871
plu,1.1482968735990353
equip,1.14695797552676
shift,1.144079356364547
court,1.1428228123029363
quarter,1.1424176755506104
near,1.1414425695765356
host,1.1407645758575264
industri,1.138269671728762
fund,1.1376927146747668
strong,1.1363673393084124
depend,1.1359193121607964
processor,1.1345855684324098
latest,1.1314565569752255
posit,1.1292600650547866
net,1.12850666269642
went,1.1253453648442937
giant,1.124039972898555
tap,1.1210651643144802
center,1.1210237575052675
rose,1.1202718948150618
internet,1.1199899482396485
rais,1.1187919439751706
area,1.117211982127866
januari,1.1169290982286877
chief,1.1162413837075578
immedi,1.1162212614225357
director,1.1158121137469161
ceo,1.114023231312356
cloud,1.1136011031215023
easi,1.113581737696609
hire,1.1092438888357206
monei,1.1089645306569205
innov,1.1081862055197271
profit,1.1074331945640687
known,1.1056594254785046
31,1.1049654670577895
agenc,1.1034137034110334
execut,1.102997796391073
approv,1.1027818767451516
price,1.1022304558330773
francisco,1.1020700468881
deal,1.1015854703269532
matter,1.101331519098364
cash,1.1007983975467568
car,1.098208687424815
largest,1.0977527971015937
investor,1.0977351328955673
associ,1.0969560712434623
billion,1.0941943701670995
came,1.0917761952040168
focu,1.09171491835858
todai,1.0916161335277035
silicon,1.0907125040678896
vallei,1.0907125040678896
bank,1.088843619325524
prove,1.0857839561617193
13,1.085624118210343
awai,1.083710653575012
challeng,1.0830293427447526
standard,1.0825683075360093
game,1.0820056374410862
grow,1.0803593067047994
gave,1.0777775875154847
acquisit,1.0762087763926256
real,1.0754314202585697
lot,1.0740426839111759
robert,1.0738316052760353
past,1.0735836310879066
hardwar,1.0725937121270244
corpor,1.072491488362115
prevent,1.0722135229069314
special,1.07048797076882
googl,1.0692796852016626
sold,1.069162601247655
growth,1.0688736626704083
credit,1.0680042883936591
decid,1.0679067814642174
seri,1.0669959588776199
telecom,1.0666799500618507
solut,1.0659918102848185
chang,1.0655917327135658
particularli,1.0642416807954571
left,1.0637013259381016
american,1.063189563427733
higher,1.0628448236824433
retail,1.059892823009705
capit,1.059602960553083
vice,1.059083556522364
consid,1.0572438622082059
steve,1.0553715355100377
reduc,1.0552194155534067
show,1.054232057390879
app,1.0539669958765603
abil,1.0530324726679454
global,1.0517467669476557
spent,1.0517285143146582
head,1.0510383862445516
reason,1.0508153250362493
ahead,1.0495895807101434
hundr,1.0482571308704025
10,1.0475335066954619
500,1.047251046888018
partner,1.0468894787660812
experi,1.0446206387417711
mean,1.0435652660204011
claim,1.0433847130265719
comput,1.0429082669768126
android,1.0405843851895447
period,1.0396287700299491
plan,1.0395507092202625
wasn,1.0392866186781773
focus,1.038628528528915
jump,1.0384462815709146
analyst,1.0381375034704259
time,1.0378068660686086
thought,1.0377092268367523
market,1.036493944576476
effect,1.0347532955764474
plai,1.0333265011688413
sale,1.0329594956123884
pick,1.0305291992333416
wednesdai,1.030214521831247
wide,1.0300815702311104
peopl,1.0300270630887514
expand,1.029733767040269
cut,1.0289489637718978
competitor,1.0279833759606085
server,1.0275722080303797
instead,1.0275443202477041
machin,1.0269434997552034
margin,1.026773034584204
wireless,1.0261675774328827
stori,1.0261358618211252
facebook,1.0236418682532222
invest,1.0231599883279936
turn,1.0223791052021451
got,1.0219078634447152
reli,1.0211010502888338
develop,1.0210795802992516
oper,1.020924690230156
make,1.020820666625489
david,1.0203959771974684
possibl,1.020253603500642
outlook,1.019851716438742
add,1.0193544228127938
slow,1.0187518512646587
settl,1.018267264235568
reach,1.018178877516343
2012,1.0178859368809732
best,1.0172410715932598
busi,1.0168283543409733
appear,1.0160058797532467
lower,1.0154222426721513
report,1.0153018204345439
read,1.0121758465282928
week,1.0120800841306918
store,1.0100482669102169
revenu,1.0093216054069032
previous,1.009106577062946
mobil,1.0074928295478995
remain,1.0057297236839966
home,1.003132268960778
fell,1.002329125622467
go,1.0015437689101663
separ,1.0011621985482022
research,0.9997396643873878
leav,0.9976595689212796
build,0.997387699713914
29,0.9964336397494159
repres,0.9963882149040983
tough,0.9945753530399355
14,0.9913998069595918
group,0.9898113458314488
stock,0.9894518667711499
ad,0.988883368933855
hasn,0.9887590020613202
improv,0.9886185818535331
product,0.9865065525082206
receiv,0.9864252432948984
texa,0.9862632944808554
actual,0.9857569408644209
support,0.985310619272129
spend,0.9851182570581996
kei,0.982753355284227
maker,0.982605239820836
futur,0.9825986482005235
domin,0.9825329729427377
appl,0.9821692254584063
stai,0.9819534614314569
doubl,0.9815285587050522
bring,0.9808335944609993
2015,0.9807233855557829
roughli,0.9798958676158817
follow,0.97803427095058
boost,0.97800547578932
financi,0.9778602804079324
expect,0.9778293244891305
familiar,0.9767025413430765
dollar,0.9760706188528859
annual,0.9737393353254521
month,0.9725035607843563
combin,0.9701515019830742
decis,0.9697660766004195
ms,0.9693302914844101
jone,0.9685931868905314
better,0.9678710261222784
ago,0.9668259244268623
second,0.966659004267218
storag,0.9662786460711065
acquir,0.9650439789910832
tech,0.9647360586264547
inform,0.9639497413278978
fast,0.9635308512912315
get,0.9629477636677072
video,0.9619072028272225
secur,0.9618890281202237
point,0.9610370894716602
juli,0.9609645406731955
reflect,0.9600985011251287
rule,0.9575738574343143
popular,0.9567158118564085
valu,0.9566152713701126
late,0.9563660014632971
reader,0.9554762345110145
big,0.9533883977413611
cisco,0.953304476964641
promot,0.9529105566338382
data,0.9527755034257185
struggl,0.9498226587828011
come,0.9492947633500004
perform,0.9461847260470145
agre,0.9456963640139215
high,0.9443301225210544
close,0.9432168322564517
manag,0.9431740848895237
15,0.9428449657660528
wall,0.9427847142726533
mr,0.9427192974005871
histori,0.9422713031911713
try,0.9411760002138279
million,0.940826504846021
announc,0.9405258754265189
think,0.9387572874213195
commun,0.9387469141755996
share,0.9380565563737562
ship,0.9377090166581001
softwar,0.9366981648155709
highest,0.9366890594615667
articl,0.9356634340714701
cost,0.9354838598254482
public,0.9345253271786184
firm,0.9342121837271767
accord,0.9329933746971435
continu,0.9313784159290147
see,0.9311554050425679
hold,0.9303298917526218
corp,0.9296443313206819
end,0.9288609709453438
profil,0.9287581270760206
work,0.9285152058569449
11,0.9281010435278477
street,0.9276070225129917
major,0.9275696664561478
won,0.9275584505502391
intern,0.9272825339065683
reprint,0.9267281886096381
dow,0.9267281886096381
sell,0.9259196357520831
engin,0.9256853790803257
smartphon,0.9249242386261552
switch,0.9249103628606701
lose,0.9246670249509887
onlin,0.9245231278699342
rate,0.9232768729523038
octob,0.9231089854095423
system,0.9221885005111359
increas,0.9221877761007974
self,0.9209878768044159
biggest,0.9205076932572079
need,0.9195976368597087
earlier,0.9191747624643734
open,0.9188514472587337
nearli,0.9183870589570985
gener,0.918277750175329
fight,0.9181195194935139
decad,0.9160097389751983
licens,0.9147811145465164
includ,0.9141494234830371
review,0.9140615650907552
call,0.9138836954063609
told,0.9124506863141785
practic,0.9122615352482845
run,0.9115182510569539
parti,0.908127589882199
level,0.9067423103839788
administr,0.906217469950334
person,0.9054412789539628
violat,0.9047401763550064
2010,0.9027551376226572
collect,0.902279793604544
emerg,0.9015989588153837
exist,0.9011012567755579
world,0.9001718737141016
detect,0.9001382877758204
provid,0.899555430545367
18,0.8995365908952966
view,0.8984561520409844
allow,0.8982210161123245
applic,0.8978554198878578
pai,0.8974945722924053
question,0.8946616330846096
dai,0.8945373265490879
project,0.8933877273137597
wai,0.893230139984855
involv,0.8924112220659608
note,0.8918649127425111
record,0.8914776590922381
believ,0.8907883700585311
san,0.8906371661784152
act,0.8904304338273342
paid,0.8885180011335043
hope,0.8884585979105939
number,0.8879781626441084
watch,0.8878544660068436
rival,0.8852915073177244
presid,0.8851063422292906
seen,0.884894426723375
isn,0.883583228850396
date,0.8833311202123717
held,0.8828228277623746
line,0.882470001439842
meet,0.8814499192393345
