nokia,2.0557717763966745
outlook,2.0458144646161838
74,2.030794107291313
worker,2.016288668469249
sundai,1.9446241282371255
adjust,1.944601440352649
infineon,1.9006279396601862
97,1.8986298364359722
previou,1.8837504474254627
surg,1.8538130032753333
charl,1.853033305006269
51,1.8208721221605122
forecast,1.8194783573851607
17,1.797390667425478
basic,1.7963506142914456
promin,1.7918929563433774
light,1.7903294445114797
unusu,1.7831945265067186
revis,1.7774654713307854
ground,1.7710548797654286
23,1.76712644946071
3g,1.7652538382549876
gartner,1.7593293048518395
titl,1.759186602952045
75,1.7511218753960838
significantli,1.7504657338629122
frank,1.7412925054184498
scale,1.7405476965160205
land,1.731901241600498
taiwan,1.7183434968346936
warn,1.7143674961092084
uncertainti,1.7122803136111386
incom,1.7112011223901709
recoveri,1.70348834283863
tini,1.701754463880307
oil,1.696740780604944
avoid,1.693447124894781
prevent,1.6933480544717745
put,1.6932537630265554
medic,1.6927169063993337
august,1.6778803677499465
handset,1.6721054805859643
central,1.6617961236786605
79,1.6609026792234487
facil,1.6594314431634833
platform,1.6514409581360416
cover,1.6487241352225868
abl,1.646220340926142
tough,1.6410796174823603
natur,1.639934426181565
oust,1.6352458037529083
settl,1.6316265078630423
conclud,1.6311830947520525
coupl,1.6280476170238776
prepar,1.6279884298494562
cap,1.6277771802385406
recommend,1.6274873922697868
catch,1.6254704663827357
estim,1.6238685222674543
tight,1.6193388395023736
19,1.6189302540585389
level,1.6181065090225513
labor,1.6140344514767009
increasingli,1.6135854641487477
respond,1.6125854662989012
89,1.6110262199066192
slump,1.6078532766174856
lost,1.6072228580402863
remot,1.6057149420453125
slightli,1.6028211966958084
ben,1.6016207615435836
prior,1.6000847144962678
fast,1.5947132271099769
rose,1.5934760777775425
gross,1.591096651529679
economi,1.5897607200448687
replac,1.5880749497324615
overal,1.5862815597384983
kei,1.5855546454465186
safra,1.5824895664102816
catz,1.5824895664102816
65,1.5813096840591807
amid,1.5779450049619537
capabl,1.5766643901439787
averag,1.5753447087034076
69,1.57444929380703
unlik,1.574113140389041
ago,1.5716584760387182
2009,1.5703150900169192
annual,1.5699374055774349
oppos,1.5685461341252318
undisclos,1.5635206716488252
blue,1.5610078631754134
semiconductor,1.5583115323903085
38,1.5577889110894603
transact,1.5560201193169294
36,1.5534420297111304
told,1.5530575902605201
car,1.5514736269530904
tenur,1.55062781215778
slid,1.5505291135111463
41,1.549954446170925
parent,1.5499253293279407
wait,1.5452456516173454
separ,1.5449151175186464
supplier,1.542285845674951
30,1.540679221151493
72,1.540544352424395
quarter,1.5380018760588547
22,1.537943340324276
attract,1.5369853399044302
break,1.5357472428485321
pursu,1.5353125348194265
96,1.5341692707585988
progress,1.532734771360798
jr,1.531873749821723
drive,1.5314684572704902
microprocessor,1.5298139633869423
exclud,1.5291903216013845
15,1.5281294319869896
73,1.5236558063101915
brought,1.5223205881158046
dip,1.5220388365466946
drug,1.5215283911076403
shop,1.5211623684181796
condit,1.5210291175141957
germani,1.5197641031068103
34,1.517497609050255
