googl,1.6017683630171315
digit,1.5748547454416066
get,1.5331798606428142
govern,1.529376818652332
american,1.5238478828077964
project,1.5100721048299635
chines,1.4920685675532883
despit,1.4889097772213455
unit,1.48755361690504
wasn,1.480330119479427
manufactur,1.4750998027464302
went,1.4708591684942935
term,1.4687321810967238
user,1.4679829853578925
suggest,1.4594241830169694
short,1.4581856687463988
power,1.4554723822592142
decis,1.4541820371415082
trump,1.4462611495217286
right,1.4336044126398113
sai,1.424228618024872
econom,1.4208036571819511
electron,1.391479391510593
set,1.3883356964671123
plai,1.3860218788773684
isn,1.3852706995172162
greater,1.3806871915824002
access,1.3691728993099568
issu,1.3678316102488408
comput,1.3636862817933728
commun,1.3609223716022327
cook,1.3584872437896665
head,1.3503015100382187
group,1.3471691028125827
phone,1.3401108617297068
futur,1.3339660292939182
request,1.3335885477920106
state,1.3335656978483281
statement,1.3266005225460256
littl,1.3239214248383375
tech,1.3231022316667305
internet,1.3202303872647603
hope,1.3180353991072418
expand,1.3175793807119076
meet,1.3155629123414696
monei,1.3125053823694899
law,1.3062782791157777
capit,1.3048937434709376
smartphon,1.3046681837667986
line,1.3045927750499544
note,1.2990668082051788
china,1.2831587090755885
good,1.2774193205875248
thing,1.2733798377316514
facebook,1.269639838004556
clear,1.2686834912255813
problem,1.262221993261719
inform,1.2614242205618178
long,1.259936205654295
critic,1.2547690635942006
bring,1.2546505799064345
case,1.2486387160579635
remov,1.2319307486634603
kei,1.2303643372958721
platform,1.2297457806891814
chip,1.2282952742305804
pull,1.2256707518198953
outsid,1.2227215237177007
analysi,1.2147266106289094
success,1.204778061876766
account,1.1965270530346488
struggl,1.1913243146598607
demand,1.1903057228105667
hous,1.1874558194114255
research,1.1864585515077963
industri,1.1860374740763997
15,1.1849609799640886
posit,1.1847095048851428
site,1.1841963358347753
iphon,1.1810670274989548
began,1.1772871325106753
public,1.177285305089389
offer,1.1743508336126394
firm,1.1725225703188447
2014,1.1712373795634348
look,1.1708915401521451
wai,1.1707986114119984
engin,1.1691341687740606
oper,1.1687917941648498
home,1.1642209395685728
dai,1.1640537911817845
come,1.1635549035341204
gain,1.1605141618157993
11,1.1602569998777243
car,1.15358870746393
latest,1.1497986520608772
countri,1.1489266892804129
won,1.14694847825141
need,1.1458743690084343
version,1.1429313014298288
activ,1.1402829696141177
provid,1.1382897246394201
peopl,1.1376080977913927
app,1.1371561606210885
invest,1.1354658869780294
work,1.1325446457446315
rais,1.131425225863982
import,1.1293309544552763
quarterli,1.1284202758287873
major,1.1263374662960253
think,1.1261767579477096
fiscal,1.123888731448519
end,1.1232746188351146
replac,1.1230444440656107
challeng,1.1221805954949302
point,1.1198773883780686
face,1.1190175221283234
addit,1.1144471421363757
30,1.112672276726921
strong,1.1121882531874445
record,1.1087456588859657
close,1.1069387369883583
devic,1.1058403888240482
network,1.1042010553893407
intern,1.1027096439018291
largest,1.0976915130587195
allow,1.09431554851357
make,1.094004355943254
want,1.0939686787582952
system,1.0931586920726937
appl,1.0909158512789532
initi,1.090640041520646
role,1.0902353521931918
develop,1.0882490157443012
appear,1.0875661616530012
wall,1.0830204627869697
total,1.0828421296661686
york,1.070949047100043
financi,1.0679749596303902
store,1.0650350209061323
product,1.0619948893418378
investor,1.060658172166496
quarter,1.0588962299112799
growth,1.0575230910940503
technolog,1.0563758049726193
sell,1.0542137289309392
comment,1.0536862244917398
includ,1.0517421315382087
possibl,1.0514145771633578
help,1.0508871941107016
releas,1.0495789653233738
program,1.0487681635362902
commentari,1.043644205083418
week,1.0419458211791444
acquir,1.035511956855453
presid,1.0268923251904427
12,1.0224446084589227
creat,1.021478423803709
plan,1.0214683825073587
secur,1.018478677426134
base,1.017529652931115
control,1.0115241915700317
softwar,1.0113851936012253
mobil,1.0109630943537729
fund,1.0095858270152267
bui,1.0067192782426027
street,1.0063733926849467
market,1.0061940242984524
billion,1.0035584722271038
best,1.0029583984439376
past,1.001661848339374
support,1.0014581808696745
accord,0.9981834651355701
mr,0.9972114638430883
run,0.9967406227747251
global,0.9966225009007847
corp,0.996180371988414
center,0.9895034449646002
report,0.9870013993705888
build,0.985293894028603
employe,0.984548990584036
world,0.9845439061697642
ceo,0.9839684906522574
execut,0.9793234121952977
earli,0.9788621397410964
earn,0.978410021201998
larg,0.9781802460751314
analyst,0.9750763261126342
chief,0.9748857308443933
later,0.9735840717349078
potenti,0.9735651849782301
sale,0.9731972666445775
biggest,0.9720084661321409
question,0.971807738002354
result,0.9708730703508254
discuss,0.968214343771968
valu,0.9636652235706854
follow,0.9633033288282112
told,0.9631967462012551
led,0.9622441483193311
came,0.9608639893574682
custom,0.9600766519698779
annual,0.9555918843305479
busi,0.9555064078249531
maker,0.9545901923293921
ago,0.9533652788859763
instead,0.9492913668023941
better,0.9491072084496258
watch,0.9480092259819499
level,0.9423845868049032
deal,0.9413368074323998
time,0.9406546678415214
million,0.9405894338431106
data,0.937083510389351
call,0.936417513362708
juli,0.9362100715563771
recent,0.9344947764838233
brand,0.9282738138069987
expect,0.9272366804979407
target,0.9258044826543341
remain,0.9258043485961875
current,0.9256004295388774
profit,0.9254313654348912
grow,0.9239445621407081
charg,0.9236591703676188
june,0.9234473874493666
believ,0.9208736483032676
longer,0.9198777313893554
articl,0.9197779829230691
benefit,0.9195841511795171
know,0.9193029463805213
process,0.9192257215709984
open,0.9150230191282169
revenu,0.9149433262533526
sold,0.9128420856018955
chairman,0.9104022216469719
giant,0.9077607901255786
reprint,0.9073255391407348
corpor,0.9065216366969178
launch,0.9043330729506838
stock,0.9041844965106386
licens,0.9035286808044194
move,0.9031948689398661
team,0.9029997013189857
price,0.9014132853045996
dow,0.9011205950029009
tuesdai,0.9003074433246179
continu,0.8994058804483412
high,0.8979087140110826
jone,0.8923463951423293
privat,0.8905501157166175
hit,0.8897850619445672
like,0.8882985680088861
share,0.8857311429261874
consum,0.8852115280578605
focus,0.8840151056831504
post,0.8820537106109686
pai,0.8817702978729235
period,0.8812483753214925
san,0.8794568837023178
own,0.8794309845517742
pressur,0.8777250315771238
drive,0.8740509188619339
month,0.873483533064422
effort,0.8711603983253798
fall,0.8567949892794396
wide,0.8565098630100803
founder,0.8533117815299566
competit,0.8488868267276818
offic,0.8484052253668987
take,0.8482970257440874
strategi,0.8469543081439637
hold,0.845059513501187
2015,0.843995432859506
job,0.8421483772940482
dollar,0.8410895507567733
design,0.8409221036395461
ad,0.8407993165966127
ipad,0.8386655713132168
far,0.834167293884201
lead,0.8332015716537194
hand,0.8312787701153187
sign,0.8298526103280733
2017,0.8295415480389379
trade,0.828892380850195
big,0.8223597589263517
000,0.8206381853402798
known,0.8181161686625698
percent,0.8138561561023717
500,0.813375555295611
manag,0.8112068391330552
increas,0.8043114590048572
second,0.8029497910893769
person,0.8017596224664719
nearli,0.7977440549707984
declin,0.7974534294228474
rise,0.7945828547674131
show,0.7830288759979847
chang,0.7827482148143418
turn,0.7825095007292195
shift,0.7822926212053797
averag,0.7768540886702456
2016,0.7761615600084486
septemb,0.7729232054587855
spend,0.7646682846337568
start,0.753743579054107
tool,0.7512057025533744
senior,0.7414832106845148
reduc,0.7413699814852754
push,0.7396327364652603
content,0.7298204153607926
leader,0.7256677548859481
particularli,0.7246727865247939
improv,0.7240246622361162
step,0.7238255817595837
number,0.7238167758342458
earlier,0.7220154144618595
gener,0.7195591540802471
10,0.7188109004591787
rang,0.7135708498387104
rose,0.7112501503983072
half,0.6918284279294784
reason,0.6891206835692841
announc,0.6870510721659512
produc,0.6791982100186178
estim,0.6757677357185887
fell,0.6714154644161482
cost,0.6693256445270944
famili,0.6675883192882102
wednesdai,0.6569243787686527
lot,0.6556354060144306
boost,0.6290463150889788
cut,0.6226294358573435
us,0.6089816606633082
onlin,0.606077516731149
compar,0.6027603684135715
rival,0.6016776839339066
competitor,0.5823342032040335
credit,0.5570148771608961
bank,0.5429843695636659
interview,0.5137710005805444
forecast,0.4977418081519529
