fast,2.0811868353511778
qualiti,2.039405541006867
yahoo,1.9994885147231123
27,1.9903315921698768
especi,1.9772226858309025
desktop,1.9643858097488682
photo,1.9566982043046564
exclud,1.9291512539189464
copi,1.8634903555081466
pc,1.8531932910570166
affect,1.8295138010138345
size,1.783489026298617
ti,1.7830617281632704
twitter,1.7592372237972975
cloud,1.757094354433196
idea,1.7154993957885567
order,1.7144190874541265
onlin,1.7065424480405693
sure,1.695452902899941
mean,1.695299032163941
promis,1.6897323239268607
32,1.6873727064486963
publicli,1.6842849803550801
drop,1.6831887588353096
store,1.672758282076698
digit,1.6694407031770213
tripl,1.6623997149336915
era,1.6618215959693174
hard,1.659493281724525
drive,1.656694515646575
integr,1.652555077461957
combin,1.6519070581051227
tim,1.650371233995865
thursdai,1.649492691215192
great,1.61700722982641
litig,1.6143108601252891
sens,1.6138048479191005
space,1.6119205470976803
increasingli,1.6107431576308888
prove,1.5993264626951826
lose,1.5974781046346251
stai,1.5864345815602328
distract,1.5859546479459936
40,1.5778000834509287
test,1.57757466716998
cost,1.5393727692148431
risk,1.5358453842664928
screen,1.532289174861792
miss,1.528502040093854
ipad,1.5256718400962996
intuit,1.525537756173234
charg,1.524082950700114
struggl,1.516264041936191
500,1.5108681545827862
control,1.509306923856125
old,1.5083921928274149
save,1.507306439536915
lot,1.5058709814539861
handset,1.50531051309238
enter,1.5014021808297708
home,1.4976493509683242
websit,1.4883722525655863
abl,1.4879226013888407
have,1.4866720335866137
50,1.4774901366745934
schmidt,1.4726487200625857
friend,1.4708828635425661
tablet,1.4697135904178111
bank,1.463078894091408
defend,1.4607801296098462
core,1.454996006985051
11,1.4534698087650386
founder,1.4509224108339476
fight,1.447342411834098
win,1.4472589603380317
rule,1.44574417095782
cours,1.4410400569789132
demand,1.4404759255400337
oracl,1.438089640634586
argu,1.4375855753009004
address,1.4370775415157488
connect,1.4354864299313026
see,1.433373777459443
juri,1.4293629623735962
real,1.4280676214524646
found,1.4262624724397113
kei,1.42509572919487
confid,1.4206164672507229
professor,1.4059959145698357
alleg,1.40511557985794
love,1.4044658039027238
economi,1.4038606295063627
expert,1.4036363423185751
mark,1.398116919732187
michael,1.3977846813780472
despit,1.3977285822680294
late,1.3968502725168437
lower,1.3962735188709785
model,1.3956645223019422
net,1.3922791892475603
loss,1.3855077221857812
abil,1.384311377535342
attent,1.3840127015897652
appear,1.3825204215888174
2008,1.3813091258971166
civil,1.380639825679764
eric,1.3798565042660131
forc,1.3758915748353049
end,1.3738309222361567
strong,1.3731838668562724
talk,1.3702383407505487
su,1.3696180444878938
futur,1.367433415427447
hous,1.362639325333967
sign,1.3623531964510371
later,1.358894803125847
add,1.358867959925136
experi,1.353409316928286
jump,1.3513025110734658
wage,1.3512641358897548
focus,1.3511574798107533
profil,1.349358364125511
believ,1.3475475930791532
video,1.347315579319423
pixar,1.347170829100685
lucasfilm,1.347170829100685
privat,1.3465079223801701
spend,1.3454289901267866
face,1.3442964193581708
option,1.342329249518797
cut,1.3388268359102038
hurt,1.3374146395841646
group,1.3371379625264457
get,1.3346920734822314
capit,1.3308735016628617
repres,1.3308286632827722
buyer,1.3305368354300764
cent,1.3291100207556603
littl,1.3286502128168063
site,1.3286184776717136
17,1.3256972396141693
hold,1.321761133553601
facebook,1.3185994272063626
worker,1.3177333562927898
director,1.316480074409234
introduc,1.3141669161738547
high,1.3118358886561503
forward,1.3106374041579874
steve,1.3068341722363985
insid,1.3054975649783995
won,1.3036240169405588
poach,1.3013286100319184
rose,1.2995701392243078
cook,1.2986821528547678
avoid,1.2961521443306834
close,1.2948445444590466
like,1.294598917879643
equip,1.292143788200778
hour,1.29018011546144
turn,1.2901710707972567
unclear,1.28854392112135
financ,1.2853227219296746
web,1.2849764522308154
note,1.2848156290626433
state,1.284439853904326
adob,1.284432047733518
featur,1.2839908238371631
retail,1.282705783195091
school,1.2798431338074254
let,1.279658935840262
second,1.276640923706698
organ,1.2764397575938777
interview,1.2745067582672969
map,1.2737777106532604
put,1.2727219654389796
pull,1.2713311686847115
result,1.2708956280754395
known,1.2685199135773413
haven,1.2680622467333782
choic,1.265219230869563
ago,1.2638920696649214
goe,1.2618411878683329
bui,1.260720720866722
file,1.2601411095604835
california,1.259048325084308
deal,1.2590002850732422
document,1.2547077802009674
claim,1.251229591842485
cover,1.2496638380389733
highli,1.2496362753196026
septemb,1.2494719939055836
link,1.2488048887834031
launch,1.247172058476061
best,1.2450907443551238
innov,1.2450766702711793
worri,1.2444839363310267
attornei,1.2436567079047118
financi,1.242477307205639
smaller,1.2419389137953654
job,1.2412338589689957
android,1.2410837553144631
success,1.2409136742164142
want,1.2408777744588055
exist,1.2406766514657757
ship,1.240461942448301
percent,1.2365228758883686
code,1.236261181446391
settl,1.235292903774424
give,1.234000843625049
phone,1.2339263606190625
separ,1.232838803099705
email,1.2325110659705985
got,1.231749389695622
version,1.2302034315505848
recruit,1.2293111338018594
level,1.229063979623575
award,1.2289933447352226
kind,1.2271564001253357
final,1.2262510196201784
univers,1.2233946628677992
march,1.2233273277646706
earlier,1.2233264307878604
uniqu,1.221858460573144
probabl,1.2211467162698766
network,1.220680902926266
unusu,1.2206477881570794
engag,1.220253752315442
wai,1.219941003748775
appl,1.218851229884768
need,1.2169801507187894
manag,1.2163526906170012
hardwar,1.2159965837541076
track,1.2154257275934304
dollar,1.2150440663951647
31,1.2125249390684032
fridai,1.2120311171612432
serv,1.210713122856898
requir,1.210556341006594
reflect,1.2103792389249386
good,1.2100248384979673
stori,1.2090664906459596
talent,1.2087928232175764
couldn,1.2077870312948007
low,1.2068355445076386
sell,1.2068213531132614
doubl,1.2066054315012338
detail,1.2056193051303286
upgrad,1.2055980317882997
total,1.205334625333708
depart,1.2053277568243859
show,1.2050447135879423
make,1.2035174552781138
singl,1.2012563176639748
tuesdai,1.2000613396869912
read,1.1991923961436801
possibl,1.1986362280964586
call,1.1961701129614097
focu,1.1954762639628718
trial,1.1947097868625978
tag,1.19426189752199
prepar,1.1942234727823775
price,1.194091176873712
incom,1.1931281450396676
devic,1.1920690321186842
histori,1.1918293184112714
ve,1.190753954096404
follow,1.1900728948344688
fire,1.190040443528623
support,1.189996472923227
googl,1.1894005159059735
free,1.1886687110656264
creat,1.1877189083064619
complet,1.186864279118041
law,1.186824418340533
dividend,1.1825456153185068
allow,1.181533165473206
question,1.181374526827035
survei,1.1789640181666783
individu,1.1784020350727884
000,1.1782793779828802
standard,1.1772462297503887
approv,1.1758449630363093
sale,1.1737190844180003
sold,1.1730947178970355
power,1.1724989363475344
