dvd,2.718685899568713
highlight,2.609130940858704
launch,2.363973114317361
sure,2.3294803867790663
switch,2.2161972769020823
seri,2.1359509665217726
format,2.132494968575288
ag,2.0894366016385453
watch,2.063906752878929
econom,2.060592234821498
serv,2.0586969913675017
monei,2.056606592955266
displai,2.0392675272031786
dollar,2.0183600667524844
chain,2.004157396078871
held,1.9941222954598543
delai,1.9791522141390878
train,1.9746485381745207
richard,1.9590331849225266
approv,1.953724220189117
test,1.9484673106076826
free,1.9381863926225114
tv,1.9250391412493737
2006,1.8884279679242244
cellphon,1.875734932247747
todai,1.8627468219886498
trend,1.801083782788179
total,1.7951353680605306
board,1.7750658770644456
life,1.772070321921498
pg,1.7685068516603992
import,1.767043929258185
fee,1.7646111714969992
back,1.7571225705095
box,1.7567121781635742
card,1.747446825544977
similar,1.7469175882135017
singl,1.7449142521011451
soni,1.7371532622663997
agre,1.7317960232809508
origin,1.7156083512234028
buyer,1.7117215372314385
learn,1.7072324177994573
upgrad,1.7048121172097248
complet,1.7022616688590457
benefit,1.7015670492602166
februari,1.683007280078622
wave,1.67949803168934
target,1.6757058901117399
29,1.6741419284215306
consol,1.6693440701517765
hit,1.6383142918001
send,1.6309362939798078
program,1.6276114531767678
focu,1.62727417410908
fit,1.626422400115544
unveil,1.6163322532869877
rang,1.609670702358571
hope,1.6075628723963633
involv,1.6052650893057625
find,1.6027336719565357
payment,1.601948331333274
prepar,1.5977786718658757
scienc,1.5945466221856484
happen,1.5911832309706617
replac,1.588151174026755
standard,1.586817998435281
far,1.5828996233030188
requir,1.5788566734582572
radio,1.5729884365652176
copi,1.5716441995180965
wide,1.566155759824341
drive,1.5650002524285445
settl,1.5598170429856184
clear,1.5565456479369906
interview,1.5559771678675938
center,1.555949628334907
set,1.5524226357408528
2007,1.5521861163341226
500,1.5510739698215388
sound,1.5508815937554616
machin,1.549307394446723
idea,1.5485486433734315
expand,1.548158374277015
12,1.5435275222383285
decid,1.5411057557804022
itun,1.5404837197277694
ultim,1.5360932472675963
latest,1.529564938221485
recov,1.5287593780391922
remot,1.5271661524967648
chairman,1.5202828496813423
lower,1.5196761525122842
17,1.5147808855396387
coupl,1.5112286165990754
summer,1.5101517836852643
advis,1.5059070188616261
pictur,1.498205926791197
pretti,1.4960585645425837
interact,1.4947472345884694
will,1.4941089347483671
produc,1.4910406186402456
distribut,1.4889892243826375
cost,1.476782955178654
accept,1.4752800734929037
man,1.4741671447360054
nation,1.4738581358189362
version,1.4736871861588463
touch,1.4724673035501636
earli,1.4624791507914112
wash,1.4593735939278176
success,1.4552668017939643
isn,1.455067955378334
record,1.4506826904375942
power,1.4485204148846307
song,1.4470325653509049
known,1.4449393421443177
2003,1.4421186568543052
consid,1.4379030568990552
movi,1.437184025293317
mail,1.4336365198236594
space,1.4306494532652032
address,1.4292910043168094
stand,1.4280566533764163
head,1.42411679067607
doubl,1.4202964037349146
univers,1.415970253053498
text,1.412295323915185
discuss,1.4107428562409818
fast,1.4080083811645496
80,1.405254666978033
averag,1.4018883190636013
start,1.4013205814469933
piec,1.396186232802953
initi,1.395659504978742
half,1.3896171305851632
plai,1.3892226482458279
media,1.3888059177287457
presid,1.3887391842056518
store,1.3874181882232663
faster,1.3863333016007442
2005,1.3849396154933133
detail,1.380877132307777
left,1.3795764854895136
rais,1.3776540719106753
jump,1.3758931517589084
industri,1.3744786890135126
figur,1.3737008249969245
told,1.3729728999812574
look,1.370797907162335
enter,1.3688313558088987
plu,1.36815529881545
critic,1.3653225445474872
miss,1.3631602953794042
global,1.3620644159667634
basic,1.3598695699187895
capit,1.3560956352810942
go,1.3560513842945532
worth,1.3550433660349308
director,1.3494290547826528
promot,1.3471711212269462
control,1.3442643223347956
entertain,1.3408663720851757
hard,1.3406559152888835
michael,1.3387715653970242
retail,1.335839080838808
give,1.3354296424861778
april,1.33422283953776
feel,1.3319031204625635
near,1.3309821322017026
compet,1.3303868529246763
big,1.326340940619002
hous,1.3262755321579842
region,1.3241624148361244
hewlett,1.3198909492602557
packard,1.3198909492602557
led,1.3192747583858873
exampl,1.3191725510388472
19,1.3158891304595088
speed,1.3157502785191042
memori,1.3154139064189938
secur,1.3126612908695634
appear,1.3115557592298703
major,1.311058462324933
video,1.3095839366377802
41,1.3064813298336708
26,1.3037599821014654
11,1.3028186752941866
peopl,1.3021292147763526
better,1.300472362013971
appl,1.299070584310818
lack,1.2988459122950324
project,1.298703118155613
talk,1.2970606668853333
report,1.2969510652561316
network,1.2957137239704737
issu,1.2927021207349878
announc,1.2911417653911779
local,1.2901181464828824
35,1.2898445051648921
deal,1.2895935763314093
have,1.2893545027630238
jone,1.2889218553585244
processor,1.2866072863501237
time,1.284659499536173
previou,1.2828535742191283
took,1.2764456213038549
depart,1.2762787291897644
build,1.2747967593609608
growth,1.2733049754512855
mean,1.2717536461474108
countri,1.2707141402150919
product,1.2706036797978806
design,1.2676332295106876
month,1.267537482942292
old,1.2669579508387874
kind,1.2654767670482483
come,1.264918978885881
room,1.2630946950604898
bui,1.2625843851144745
consult,1.259603033623121
sell,1.2563049704491125
get,1.2556185792191181
strategi,1.255574818256301
home,1.2552906477389723
exchang,1.2531988065812552
littl,1.249771301617312
later,1.2494263481265837
built,1.248311242501729
access,1.2480945250937951
accord,1.2478164526626432
core,1.2472547735444677
lot,1.246602687607169
probabl,1.2434434923379496
system,1.2432461059485957
long,1.2427850737314696
loss,1.2413682440736176
electron,1.2397903311305902
agreement,1.2387896894444084
page,1.2386897422267913
citi,1.2374850675915507
calif,1.23636909429137
run,1.2348245967715636
mark,1.2342910260236264
possibl,1.2334692877595754
america,1.2331100830044226
receiv,1.2330088729846709
sun,1.2327286829399595
effort,1.2314436885190092
site,1.2297108191707786
john,1.2271013708312712
mac,1.2231157744443844
75,1.2229527217981617
expect,1.2217182076574409
revenu,1.221383748265292
number,1.2184704403632187
show,1.2184549702501826
screen,1.2166486078482979
estim,1.21630048087205
consum,1.215589513771692
servic,1.2139383346362165
ahead,1.2133003006680525
abil,1.2128052535355325
brief,1.2127987503211712
question,1.212716164219031
troubl,1.2121510298959284
invest,1.2117764293675504
suggest,1.2099331950993846
offer,1.205826200535096
final,1.2051243951331174
custom,1.2024232124741792
samsung,1.2019402829363488
gener,1.2018354276234615
capabl,1.201389509151772
remov,1.2004238168285701
develop,1.198684304511709
decis,1.197870481853047
wai,1.1965494845658886
hour,1.1943773537208289
creat,1.1922672081198178
includ,1.1901585825075045
chip,1.189392258136605
prospect,1.184273813083803
hand,1.1840741539977173
awai,1.183876627977665
account,1.183022633388227
track,1.1817424675048172
softwar,1.1794090608151553
turn,1.179258559752414
nearli,1.177826150990509
high,1.1772980068964416
plan,1.1767050694584515
vista,1.1759215369610092
mr,1.1756600716187517
advanc,1.1747519090814276
live,1.1719204347128438
manufactur,1.1705508717887771
execut,1.1692061588535048
internet,1.1681893826958114
sai,1.1681252173695158
aim,1.1680776642494688
main,1.1677141060249734
win,1.166265450084232
web,1.1662306093140948
profit,1.1652287729340698
releas,1.1639635672382895
24,1.16012448789934
