materi,4.132422385676705
42,4.071915940519801
buyer,4.057054070849173
energi,4.042658451354669
chase,3.9779422010973415
visa,3.923303863123075
47,3.8845045470701
ag,3.833500518983954
mean,3.790287471081306
loan,3.7748616922098015
reserv,3.730673235752908
delai,3.7288417614797336
card,3.6985709925232575
17,3.6467621740986966
player,3.6447884454224377
thursdai,3.60325258639712
increasingli,3.598237894265467
roughli,3.566406473157387
founder,3.565058162873514
citigroup,3.5649214172710546
brother,3.5627286508450506
lehman,3.5627286508450506
merril,3.4730564730561895
transact,3.4713987407647435
volum,3.429743241553239
track,3.424568166537734
heavi,3.4236508544192312
stanlei,3.4148920914799223
soni,3.4033307848357297
morgan,3.3945269539135543
ipod,3.3931159077434345
understand,3.384200602397113
insur,3.3840466370931312
quickli,3.383127808772063
health,3.3820508844399804
tuesdai,3.364706699079507
particularli,3.357007095012559
59,3.3368956158907412
edg,3.329329885083633
schaumburg,3.319718661646592
robert,3.3163123662189693
18,3.2971496040459467
exchang,3.2841443984062155
unlik,3.2744782717360317
motorola,3.250095969838097
goldman,3.231496475860952
sach,3.231496475860952
nokia,3.230835681257581
faster,3.2300405560728676
care,3.217239844000883
final,3.2156995146027505
couldn,3.197807199993882
contribut,3.1948880972731364
66,3.1772617815230317
client,3.16953376694847
america,3.1631401922402236
adob,3.1616890875336847
recess,3.161275151185157
public,3.1552476835122163
hous,3.1543324145071887
size,3.148661760829211
risk,3.1455162393025264
stand,3.138146727209775
citi,3.135387592296493
environ,3.1338798143020696
58,3.1337541117004606
brand,3.1310262869631003
micro,3.1271038563423788
session,3.1202307284314155
lynch,3.1153583945329895
44,3.1133680810997975
back,3.1067225702699646
affect,3.1058733630216895
bank,3.105694663563874
processor,3.100739739612468
sharehold,3.0985933997552033
reach,3.091914455262679
team,3.086006885023317
natur,3.0837971671740307
south,3.0811597901251706
bear,3.0741145431115076
american,3.063645469695036
fund,3.056564275365533
rang,3.042822002150122
move,3.0384330395985812
financ,3.032133535097701
give,3.0200118262457445
28,3.019684689655537
drug,3.019398103778583
spokeswoman,3.0190649416304023
smaller,3.010050863836295
caus,3.0001718429676485
outlook,2.9767421871884214
mortgag,2.9727698497878774
given,2.965704199733935
leadership,2.9656211127134235
rival,2.9614583161963486
declin,2.958272206212229
samsung,2.953133849148989
john,2.9505735230340124
incom,2.9492085926205607
sens,2.944543005193378
add,2.939247821445186
start,2.938590578798169
good,2.928479090363378
investor,2.921891714981426
initi,2.9213064006749794
semiconductor,2.921000175854654
divis,2.918403855680691
multipl,2.9179017772712004
cut,2.9178872122602924
45,2.916021420103703
select,2.9136878176818537
half,2.911400603386143
immedi,2.910377854005949
banker,2.91023974625091
2006,2.9079300800746894
previous,2.9055253845103364
collect,2.899318540650348
rate,2.897841339720301
largest,2.8973459612703216
percentag,2.8962478100945854
firm,2.895923886797996
75,2.894683920770377
wall,2.89428090617682
predict,2.892900334858977
arm,2.890402010138169
37,2.890151141594498
sourc,2.887550691249296
wednesdai,2.884548941827644
field,2.880164668509536
avoid,2.868645910977237
posit,2.868444038618789
26,2.867901807981986
62,2.8647001446677316
carl,2.864366199974717
icahn,2.864366199974717
53,2.8642594950884326
50,2.863157495603555
handset,2.86077998570336
sale,2.859136833644104
necessari,2.852992736186085
expert,2.850410758452308
own,2.8496799640936947
