letter,1.8187512276402036
electron,1.7064204759811272
life,1.6872017765587404
wednesdai,1.6464231820610293
holidai,1.6454092511234961
built,1.6189467554852481
touch,1.607347631917949
drop,1.5771114663487102
200,1.5716738974428417
fi,1.5656147550252402
ipod,1.5490431823138322
went,1.5300467520011214
browser,1.498488497348916
wi,1.48899874489861
avail,1.4840274765496848
season,1.478793932032022
pc,1.478717461982858
screen,1.4753131980254537
think,1.4707822647397177
count,1.4555065400564162
best,1.4525231583047242
mail,1.4489098456381495
quickli,1.443966323312809
watch,1.4305417695842093
polici,1.4291268167399127
later,1.4285938379616316
past,1.4256356598803859
25,1.4171456134899811
face,1.413648053639169
live,1.4103241995137048
support,1.4029720766851888
control,1.3933164514320695
model,1.3910291188165866
decid,1.3804998455266395
store,1.3752924382664884
thursdai,1.365251323579229
iphon,1.3641490689484506
itun,1.3607339193425823
better,1.354145954613458
instead,1.3453232570778375
job,1.339757848220352
thing,1.329254521378684
expens,1.329186426410251
word,1.326536156527138
bought,1.3244241248951045
appl,1.324092730007104
lose,1.3227416587497094
song,1.3177905535202525
total,1.3155441899018427
100,1.3109312264970925
manufactur,1.3066286836445185
program,1.3013738651526237
left,1.3003578339534159
wide,1.299122458075518
doubl,1.2979750022168235
note,1.2934020239206006
send,1.2851760527430693
cut,1.2821180265350873
entir,1.2814080743159115
media,1.278781038132868
monei,1.276134121813264
francisco,1.2746944593568938
design,1.2737198918007528
cell,1.2702326004015414
download,1.2692322468118267
earn,1.268068983024415
retail,1.2669541683962926
actual,1.2660220859637168
phone,1.2648129219186126
morn,1.257962310457177
rang,1.25554261058004
receiv,1.2531337469492365
function,1.2472482934966789
level,1.245991202994309
critic,1.245117965777167
oct,1.241699243991697
ve,1.2409815698533682
success,1.2394952768971828
type,1.2363604433607442
web,1.2341190389977434
connect,1.2337079272271958
featur,1.2278772397442055
devic,1.2265768513382194
june,1.2257362758767385
right,1.2237625659640843
hit,1.2222575920889251
popular,1.2193383929072452
tv,1.2147691085508114
take,1.2132488840972033
hear,1.2130830926312215
concern,1.207880594147268
abil,1.207632123815439
user,1.2025286466715646
file,1.2022113692790815
know,1.2016246419581875
chang,1.201200727039731
get,1.2009764241911753
make,1.1982409205219164
san,1.1974235252280219
fell,1.1973426312076036
16,1.1971859966633223
talk,1.195839800150094
futur,1.1928905318018335
40,1.1920171248254459
build,1.1843269150499853
pull,1.1836296814122944
hard,1.1827653198854402
start,1.1799888930957199
track,1.17874804723581
window,1.177360493272595
photo,1.172435209210609
disappoint,1.1705780849660121
charg,1.1693538807301287
declin,1.1684339414317955
14,1.1677763717306835
competit,1.1669865395628007
instanc,1.1657883582455804
call,1.1641506028714956
latest,1.1633282033377919
repres,1.162284740072779
fact,1.1615616264295077
ad,1.1604674709974203
technic,1.160015162653268
player,1.1581514224293965
pai,1.1564423778787722
ask,1.1551163303259153
suggest,1.1550193738565773
remain,1.1548889483611462
video,1.1544127488196136
area,1.148521587731528
show,1.14512301934139
demand,1.1450781698435213
period,1.1445231224453318
view,1.140117912354617
credit,1.139150481367736
lot,1.1373390750815375
close,1.1369257315220993
version,1.1367815090279592
maintain,1.1325119246099074
go,1.131286172167304
plai,1.1306696165315138
softwar,1.1288334423519981
wireless,1.1250940116409058
mobil,1.1233920789972967
space,1.1223392925811977
like,1.1222517892458093
includ,1.1195188568868004
motorola,1.1187309291298673
peopl,1.1173200128009244
applic,1.1163050190349864
shop,1.110608207152028
sell,1.1105426950002848
600,1.1099104781689204
member,1.109036360521005
allow,1.1067931088925123
histori,1.1062808219255036
cost,1.105123741762414
import,1.1037583270839142
abl,1.1010031958875515
turn,1.0985722915627694
good,1.0966225916497567
practic,1.0965103445477313
citi,1.094624065641484
wait,1.0904550964410453
buyer,1.089871410204908
core,1.0881344028558275
nearli,1.0858060945180228
network,1.082262739547307
try,1.0812429616683013
tech,1.0801631741076498
bui,1.078286595948027
introduc,1.0778447899402606
digit,1.077608559759856
music,1.0775950333402893
product,1.0762957880661121
argu,1.0762022222745211
googl,1.0745642216560887
desktop,1.0741680347859701
2004,1.0727040378751362
price,1.0720173894006262
increas,1.069737796703512
bigger,1.0697321526691799
silicon,1.069337062831527
sale,1.0683323912968241
hand,1.0668296954546101
system,1.0652028123119492
awai,1.064886785445109
month,1.0638455146636132
hour,1.063668231680767
initi,1.0633661757635227
report,1.0622558113773102
decis,1.0613945649877647
problem,1.0606521044322084
imag,1.0602293075842153
need,1.0589902394651078
earli,1.0562204058691746
game,1.055865974584424
offici,1.0552967914414941
move,1.0552566948792315
consum,1.0548141225149263
home,1.052083774377392
000,1.0505709652701245
free,1.0491948478171789
drive,1.0482064787026883
held,1.0478972785896565
30,1.047223312571671
come,1.0454024274215314
inform,1.0427565876544842
issu,1.0419914227696379
firm,1.0413466752896707
huge,1.0381230976063294
site,1.0361179482572629
partner,1.0356590365971916
servic,1.0330979369024649
great,1.028909733315184
group,1.0259332735320357
photograph,1.0235981194019719
copi,1.0234496215789055
far,1.023287969207788
number,1.022200871237445
search,1.0196251588143446
valu,1.0192646072770886
gener,1.0190530474599728
appear,1.0176527162492828
comment,1.0168878369700858
boost,1.0160234824973604
week,1.0129255170740994
give,1.0128605072333778
littl,1.0116346497085151
offic,1.011336907504742
big,1.0105356041973947
power,1.0082589121956012
recent,1.00552598634841
machin,1.0050743472628179
came,1.0050513690442509
current,1.0037580363990142
appeal,1.002774929011242
long,1.0024865632770013
extend,1.0018250206408594
internet,1.0001644188648953
onlin,0.9999977800863629
singl,0.9989770382352442
project,0.998557988564069
have,0.9938712214519699
deal,0.991770159785769
advertis,0.9910294155979051
run,0.9908183998663976
end,0.9901723076284885
soon,0.9891442419612755
set,0.9853030442470089
base,0.9846577161099728
world,0.9839574656181744
want,0.9836854539282588
half,0.9833810092154431
ago,0.9830814010570753
lead,0.9825209724559901
differ,0.9821148049902853
offer,0.9811838005544696
look,0.9808364694759432
countri,0.9800426496222142
industri,0.9799591785675077
biggest,0.9794502030649652
percent,0.9781868813900442
help,0.9781544752602747
intel,0.9735027100049288
figur,0.972109448501941
comput,0.9705855625880548
yesterdai,0.9668010169041837
hope,0.9646909398302626
investor,0.9642837864866812
movi,0.9621094783229645
wai,0.9611949993661258
custom,0.9609523322240917
calif,0.9606995715304506
intern,0.9593194883238496
stock,0.9570874846912727
plan,0.9565162413163402
old,0.9564062203738507
state,0.9554795420443042
sept,0.9530761531628442
29,0.9529582909139909
washington,0.9520571446837613
17,0.9509603969070545
research,0.9506957542628331
meet,0.9494727063801255
mr,0.9470770422030177
announc,0.9448320281886167
law,0.9405782726155317
independ,0.9357935364187387
cent,0.9352018093014894
larg,0.9350243362942011
strategi,0.9332673481925147
began,0.9327506008803419
small,0.9323078767241212
major,0.9323036223155222
reason,0.9302029367272343
high,0.9273590441072493
purchas,0.9255961181360033
quarter,0.925262144533991
sai,0.9252212694828748
europ,0.9245441316216251
vice,0.9221182216080497
busi,0.9215124540085745
secur,0.921292936447974
technolog,0.9182587211340586
person,0.9167439443012751
work,0.9160860194129589
univers,0.9158750956989359
claim,0.9117585974566799
time,0.9116475083950984
accord,0.9116180574982474
provid,0.9091542364058224
forc,0.9089418177087628
18,0.9087400227130334
unit,0.9085799815501174
domin,0.9069125934866704
averag,0.9067775705875495
sold,0.9067541507948121
sourc,0.9053665929324769
reach,0.9021413266412489
author,0.9014581874686115
us,0.8986404019194356
term,0.896614908125757
line,0.8930220866286177
court,0.8894547251822533
dai,0.8893996506542877
access,0.8879400449495084
19,0.8866056223030641
late,0.8851141043089685
largest,0.8842328382281791
real,0.8839040733546519
packag,0.8830265501863171
school,0.8829940587154314
nation,0.8827927938941151
share,0.8814019171443601
worldwid,0.8813661194393845
rais,0.8775376784874641
billion,0.877012633194923
predict,0.8757522398283918
statement,0.8740826895806683
market,0.8730369610781927
place,0.8720538664218829
antitrust,0.8705962696754859
kind,0.8700629033111366
exampl,0.8691753437445472
presid,0.8688423118938307
european,0.8661900868530836
expect,0.8657095220319723
associ,0.8634661496776533
point,0.863093583931895
continu,0.8614713646649677
spokesman,0.8586822976773515
record,0.85492126173858
