lawyer,2.4340827886853553
decemb,2.308108942906404
upgrad,2.2540619356852623
question,2.2519810680170425
futur,2.203597134843026
sy,2.2013667938880004
farook,2.2013667938880004
requir,2.18051779772103
argu,2.1500939213602472
41,2.144477467463097
strong,2.1378508219727204
multipl,2.1118946656956052
19,2.109810204297776
window,2.0828918121531936
fbi,2.0436158641048
comei,2.042394446124811
decad,2.0423203480638827
mark,2.039794513912849
detail,1.9934261748100148
terrorist,1.9932642072616638
individu,1.9885881054069021
slowdown,1.967287468934112
know,1.9532850324011433
jame,1.9466653734232322
solut,1.9435515397119143
connect,1.9395842537093722
life,1.9355560582612754
directli,1.9313367819880014
prosecutor,1.9215422416339827
happen,1.9160234263673088
run,1.9040273629732267
sure,1.889066472456983
issu,1.8884667409051688
hous,1.885719422867985
repres,1.8656147076108733
bernardino,1.8649111508656642
brooklyn,1.8625600548643848
hour,1.8470272008055382
possibl,1.8464437231520503
weak,1.8389689795373216
increasingli,1.8026462798295373
half,1.8014044303339674
technic,1.8002784037824908
tool,1.784896045235526
compel,1.7843630837816433
debat,1.7834062909886732
drug,1.7762477171309536
won,1.771645594228414
discuss,1.766173668246042
16,1.7580949684174014
judg,1.7575184775935617
bui,1.7575014548262942
charg,1.7410908780525594
justic,1.7385727818974173
januari,1.7368312489324893
specif,1.7327411204990346
agenc,1.7322380222577403
far,1.729967988496157
price,1.7132581040658106
encrypt,1.710335989964375
file,1.7082916535533568
devic,1.7004042955634517
giant,1.6821124945138002
watch,1.6819343079293332
smartphon,1.6808347602172276
calif,1.6793756957433812
model,1.6759018673621457
provid,1.6742430068535459
china,1.672034609523775
secur,1.670415244776719
user,1.6683326912289418
spend,1.6666029621261853
polici,1.666001143976037
2014,1.6575374505638159
privaci,1.6559613659274097
expand,1.6554557218087578
phone,1.6539628506646997
congress,1.6499640847783403
led,1.6481745882914265
break,1.6457473393416735
want,1.6410308161162788
hack,1.6329357806841678
yield,1.6322111991865786
expect,1.6312641284789895
unlock,1.6306081633693257
battl,1.6293073883394946
limit,1.6276173869875827
attempt,1.6237251538910011
predict,1.6230159491416412
court,1.6199519706538679
contribut,1.6196048304769166
cost,1.6191730593833504
content,1.6172135654246271
obtain,1.6119270280388616
street,1.6089592705442268
reason,1.6047806187855513
wall,1.6034525851442547
larger,1.6029675125753027
short,1.602115604515199
hire,1.6016131661522013
lock,1.6006238149846927
mean,1.600374988224672
matter,1.5987145001840284
isn,1.5945247146165167
stop,1.5922308751577117
project,1.5831096601437369
enforc,1.5824315510481155
administr,1.58165027057868
evid,1.5795206132652626
come,1.5791614259338405
secret,1.5785568991127787
kei,1.5783186386596226
softwar,1.5768213100530653
return,1.5720965776973836
compar,1.5686165150308347
bureau,1.563115972450223
second,1.5626985736919223
like,1.5620145613616194
period,1.5559719504339145
version,1.5499945027015298
tuesdai,1.5494244911671835
san,1.548768514204644
intellig,1.5484168890486345
maker,1.5481648709577476
comput,1.547757688353082
bring,1.5477520525768271
lawsuit,1.5475887080328947
onlin,1.5470623512902686
increas,1.5441880884415373
investig,1.5437238087472742
civil,1.5393856838863413
outsid,1.5393245494924173
potenti,1.529630887146322
review,1.5285824877839544
record,1.5269172540834313
drive,1.5261174079876434
22,1.524545801447207
legal,1.5232908388744417
iphon,1.522092058952854
kind,1.5187725980088462
android,1.5181789673254196
parti,1.5177965140091105
team,1.5149947041530596
ve,1.511914165898826
univers,1.5094345361024466
introduc,1.5040009864517492
profil,1.5032237641141668
digit,1.5024031265796152
fiscal,1.5014093702896427
cloud,1.4990578951281206
receiv,1.4954248051713606
person,1.494878594977512
suggest,1.4925536262010062
14,1.491802146688084
open,1.4917868242624974
depart,1.491549232288973
engin,1.4889969657253586
inform,1.4880872154063152
later,1.4874591987820978
electron,1.4868114059048363
continu,1.4864070593939755
growth,1.486151576122969
govern,1.4853519130914734
idea,1.4848071859812093
29,1.484590388954052
case,1.4840793936779253
stock,1.4822960012647801
home,1.4818831917877155
feel,1.4815313651116995
spent,1.4809290963496577
countri,1.4801455553128202
pc,1.4777304404996912
type,1.4717523995172255
lot,1.470524156108112
end,1.4685624037653344
free,1.463178091584566
ipad,1.4616637259787686
gener,1.4592959099056004
soon,1.4575511496144686
director,1.45421035543446
indic,1.4537563148965231
20,1.45316592864635
abil,1.45126959089159
accord,1.450490765854011
web,1.4493963121816416
tim,1.4477924098908386
prevent,1.4468223872077128
oper,1.446708065158058
attack,1.4454532756332197
concern,1.4431005204769687
left,1.4412681367322158
try,1.4393023832446783
pass,1.436066864672464
began,1.435234885044691
state,1.4314349508646564
estim,1.43108231418108
reflect,1.430078340067621
cook,1.429707923766705
transit,1.4293859786273655
