race,2.1688132738468675
piec,2.0592991772907383
august,1.9991899943297717
quickli,1.982048655217873
process,1.9481045993660517
experi,1.9327298224818334
command,1.8721773917508011
summer,1.8721704430978345
chase,1.8584366066297098
light,1.839288106866761
head,1.8324066368461116
mark,1.829487185299689
function,1.7863607624152011
hour,1.7524123547143016
speed,1.7480266357642056
page,1.7368197040616478
see,1.7318525321167602
won,1.7312371223544798
3g,1.7250329938780304
fridai,1.7103553666032123
owner,1.7076240045082511
cheaper,1.706869695413422
wait,1.7032367427787605
steve,1.69937838410942
calendar,1.6952189353227114
forecast,1.6941980099586673
went,1.6915076164054474
demonstr,1.6790961793200032
care,1.6745882189978154
aren,1.6684577990872251
payment,1.6623069781930142
laptop,1.649349607378187
200,1.6484598086000328
sound,1.646952261233985
download,1.644500313029524
locat,1.6367642293227371
old,1.6359174369078224
app,1.633817753837456
bring,1.632739971340043
fit,1.6238096061077234
spot,1.623374322560084
fail,1.6224872155310501
step,1.6202125368596025
cancer,1.6196320326459346
ahead,1.616080465635105
home,1.614350997785813
mac,1.6126985006889876
advantag,1.6126120459202828
button,1.6053130153741368
success,1.59701190945618
email,1.5942218427375616
told,1.5912738879887807
50,1.5891240268666456
abil,1.5801152266000884
black,1.5788647489460705
unit,1.5787373336541903
let,1.5784971497659006
thursdai,1.5760323150989912
drive,1.5752242089112296
lead,1.573507395709104
stai,1.5728503043060926
site,1.5718200964095703
place,1.5665115797833487
voic,1.5649314308723659
januari,1.5643154793097604
send,1.562734659987816
typic,1.5624603793406409
york,1.5606553385983783
veteran,1.560222885847751
associ,1.559318994456129
sure,1.5587591428947705
mossberg,1.558318523584159
slow,1.558065524270091
battl,1.5576304182800509
hous,1.5573531441341006
lack,1.5518055090171003
leav,1.5517373937046424
acquir,1.5509861259441213
depart,1.54984809220063
founder,1.5493199958411803
current,1.5491267623626908
unclear,1.546267885406135
store,1.5460523537062794
line,1.5453354990303363
car,1.5447773634091655
seen,1.544705783469081
area,1.5442791435316265
believ,1.5437164281908866
awai,1.5413113228556563
199,1.5406560264550861
card,1.5348634879818797
financ,1.532834852934518
past,1.528862827021281
auto,1.525804908683184
portfolio,1.5254511012634506
univers,1.5252433572036594
hard,1.521577128521348
complet,1.5206828901738263
review,1.5180817448918695
took,1.5135772892107866
convert,1.5104367026600476
note,1.5104311215349921
column,1.5097651580211637
unveil,1.508208831460523
room,1.5067955977557685
depend,1.5044337042037492
100,1.5040189542788354
talk,1.5037419243312737
easili,1.5032408088425526
buyer,1.500940648963929
48,1.5000900826252832
critic,1.4979612804564724
batteri,1.4932522349835853
23,1.4929789261600335
capac,1.489546199785295
record,1.4865231271765158
60,1.484993906155879
claim,1.484541655435838
known,1.4809996394718452
possibl,1.4783120608292741
move,1.4752223659096122
previou,1.474435942319847
similar,1.4734782237208732
pocket,1.4719150979706572
capabl,1.4710577966307938
power,1.4693846338523493
final,1.4686840398313548
smartphon,1.4678157422546052
click,1.4677993257020268
aggress,1.4676950384915453
300,1.4676414399774913
motion,1.4667911098383437
popular,1.4667000890963062
ago,1.465922245599141
parti,1.4658320595425678
add,1.4656608681112997
faster,1.4655725679850502
try,1.4642201988017067
origin,1.4638647341612556
gain,1.4624041179097047
bought,1.4609844057416015
ll,1.456283153740955
compet,1.45530743294539
option,1.4531726551267075
hasn,1.4517080087431924
secur,1.4501077738782053
develop,1.4470949052447715
reach,1.447039572838167
000,1.4451326392967543
concern,1.4439081833631457
presid,1.4426344542838725
vice,1.442536208101797
addit,1.4404071566556478
particularli,1.4394193059030287
juli,1.4390248977462736
featur,1.437222730824828
pre,1.4337787314350865
fiscal,1.4331632479679708
digit,1.4330107271245842
help,1.4307400221766688
employe,1.4292138525914313
charg,1.4280762674641447
keyboard,1.4267354863411577
june,1.4251815148916225
mean,1.4241668176681404
palm,1.4231772844560582
releas,1.4230461887926917
web,1.4229685250345725
long,1.422343406804423
hold,1.4220391535538175
meet,1.4214519386541067
paul,1.421023005221481
role,1.4205651638345758
work,1.4201629023940947
twitter,1.4176959504019313
seven,1.4150580736758225
