bought,2.221329285484725
major,2.022665657418308
200,2.0193897717133256
domin,1.9119317089043868
receiv,1.8960327213393107
digit,1.8826421299299936
50,1.866103984698906
confer,1.8057581541147036
calif,1.7942421869617664
repres,1.7837770198492724
largest,1.7561828617082567
call,1.7326782170316435
profit,1.7031367068701897
soni,1.6679506463505067
fell,1.6632257655851859
came,1.6627455193505347
expens,1.6575613448104982
futur,1.6506266994714438
shift,1.648258664392585
content,1.6476804442481643
steve,1.6420436404709664
cent,1.6408440157982038
quickli,1.6279427526619348
declin,1.6076172691882247
employe,1.603850887018564
lead,1.6023466198745577
mondai,1.5982947256006805
forc,1.5881638454759979
500,1.5769479932374066
browser,1.575888967649776
strategi,1.566755286860639
100,1.5520463590723672
sai,1.5518627395831446
upgrad,1.5488619701416875
stock,1.5453374570077354
intern,1.542083656464123
continu,1.540959795747368
biggest,1.5359547697198204
origin,1.5298965823275916
onlin,1.5292964848015345
probabl,1.5163659502494609
song,1.5143183375669673
exclus,1.5083087143641538
rate,1.5067868328800347
spokesman,1.5065849470894295
drop,1.5024125219617106
cellular,1.5018592648811353
clear,1.5003448754649706
accord,1.4995023270081211
half,1.4950796960355037
press,1.4925965101340812
29,1.487900155283054
grow,1.4878378605807645
hit,1.4859698334423892
page,1.4857989305845474
schaumburg,1.4838633313634944
execut,1.4767922958392936
signific,1.4754439485277822
sign,1.4747952178604364
problem,1.4727566056480788
import,1.471299504678296
handset,1.4710315068169528
higher,1.4708498936436427
lose,1.4617000304965624
tv,1.4584810093495364
follow,1.458136163466352
juli,1.4578782150194576
center,1.4552576654518874
home,1.4546300108830914
26,1.4512848649826604
averag,1.4511017424274737
analyst,1.4455412072212719
firm,1.4447116798595128
percent,1.4368076069151712
take,1.4329554523669374
presid,1.426514782193497
forecast,1.4264772944101225
person,1.425190114774885
revenu,1.4235010923612172
chief,1.4226551957326177
interview,1.4216557805162728
note,1.421097759530457
steven,1.4196333305232975
allow,1.419060886081495
popular,1.4183763911197613
show,1.4182344590792317
pretti,1.4129231744628121
group,1.4111642751605467
store,1.4107676392698378
ipod,1.4085958539708316
sold,1.407364389133816
senior,1.4047028596277966
manufactur,1.4042202153953725
account,1.4009501656183347
turn,1.3998218217244103
vice,1.396104342590986
believ,1.394250587837776
seek,1.3937814675479527
view,1.3916638856198855
offic,1.3901316409673399
instead,1.3881062093614702
000,1.3875599330745627
window,1.3865666144737876
2007,1.3839907908076083
cours,1.3817307290774978
mobil,1.3797254966656776
version,1.3795477146370547
comput,1.3793868472909276
think,1.379212094734209
right,1.378724588282165
player,1.3735248747758306
busi,1.369749701705884
activ,1.3654729156020364
america,1.3649065652462338
commun,1.3636961132904195
includ,1.356733675023343
itun,1.3565931996773821
share,1.3565810740763526
secur,1.3554572617950176
design,1.355326667501696
60,1.355058206111534
user,1.3547198091796797
web,1.3529922113278625
300,1.3522353242340397
suggest,1.352124925492329
make,1.3487495336358681
countri,1.3462676400059561
board,1.3438633449713784
perform,1.342875024543109
game,1.3416767834666719
site,1.3407630329009261
differ,1.337869713033356
custom,1.3359380737283633
download,1.3356997647389615
