packard,2.3513274496675134
hewlett,2.3513274496675134
struggl,2.1186005466634126
27,2.0922326127206214
net,1.9900231517580396
rose,1.9851495171442075
25,1.9579760284558876
incom,1.932372629554352
fridai,1.919395007864015
16,1.8973375133899506
server,1.8725624663135605
takeov,1.868702252896413
econom,1.834614147217755
wall,1.8221677971749777
predict,1.813706223914233
cent,1.7973717547733712
14,1.783568286797414
refer,1.7718475238808111
save,1.7678790542127676
boost,1.764349039202095
send,1.7595276628148298
broadcom,1.7457745946191738
corpor,1.7340055856501129
record,1.7243260665386317
china,1.7170721297708427
read,1.7136806800361395
storag,1.7113889188607851
cut,1.701089374979213
rise,1.6985075378155514
led,1.6828411765491902
ahead,1.673434327433019
close,1.6731900678530742
journal,1.668872363726781
doubl,1.6619440971651718
intel,1.66193496524227
foreign,1.6615874811608
worth,1.6555466814918003
street,1.6538480707148555
contribut,1.6420704722152009
chip,1.6287788640880543
slow,1.6153947966324531
major,1.612229546882163
exist,1.611395863658154
fell,1.6017813947767352
sector,1.6007398202948508
dai,1.5961497203692712
percent,1.5940446423752126
thursdai,1.5905383478106156
chairman,1.588561990206601
hardwar,1.5884346325412497
40,1.5863775829850304
avago,1.5804844107846123
earn,1.5762190356650743
11,1.5735615506215663
happen,1.5721517082316938
fast,1.571343499393277
fiscal,1.560096935028717
opportun,1.5546842151807354
singl,1.5493865244383551
consolid,1.537891796146842
quarter,1.53734818473593
hit,1.532847612940503
split,1.5320613379397767
chines,1.5233785011735677
institut,1.5205852050303144
competitor,1.518643905406766
hold,1.5155267314972203
growth,1.5134132234503488
investor,1.5108448768563068
separ,1.5077961032921274
initi,1.498602393701262
17,1.4866642895641426
higher,1.4849863796478393
rate,1.4786989533602084
focu,1.4747716343648527
semiconductor,1.4618874599899945
annual,1.4551364288677642
addit,1.4546580177537443
detail,1.4544711333317506
event,1.4540581594914692
gain,1.4534085477945207
largest,1.4521749999668023
faster,1.4473988127922068
perform,1.4382822266481512
independ,1.435188838820214
tax,1.427520113519802
expect,1.4212078071199599
piec,1.4205116787207674
expand,1.4113056943081865
declin,1.408974592296602
calif,1.4020124796242235
infrastructur,1.3914711423256565
stock,1.388313830613124
announc,1.3813321971739672
analyst,1.3812147857743815
april,1.3794255816041525
roughli,1.3727882249879901
head,1.3648358290419436
report,1.3637728176913577
show,1.363272812471761
cloud,1.3592735174881387
bigger,1.3585548529235565
wednesdai,1.357176118696244
step,1.3478304587546097
sale,1.34499996135964
seek,1.3443384730219983
particularli,1.3439713781801144
better,1.3437409431686786
talk,1.3414481811831858
result,1.3394184572937065
chief,1.338824928995802
note,1.3383373525112556
held,1.3379979451331863
share,1.3279363738119252
march,1.3263499038152315
54,1.3254324491533658
tuesdai,1.3234891219126454
disclos,1.3221497116230352
push,1.3152843499710858
awai,1.3145947839162482
presid,1.3124322381242428
comput,1.3010269570419284
revenu,1.3002344576143892
spend,1.3001169607462142
paid,1.2956714020654754
60,1.2954165586252446
unit,1.290022781609719
market,1.2873836746701033
financi,1.287045663209272
face,1.2867841518285246
billion,1.2841963902645277
go,1.2831910152962123
valu,1.28223177476596
offic,1.2812801739120687
busi,1.2805954015492511
attract,1.2789788852860062
18,1.2786298683330504
deal,1.2781758750198347
execut,1.277631136213179
cost,1.274581245599484
industri,1.2716936383910562
govern,1.2694682919327565
right,1.2686617737655141
profit,1.2670551280126117
suit,1.265214258447316
known,1.2647800508275
pc,1.2636057130826515
switch,1.2629828629184348
12,1.2626711589439752
15,1.2611886841470843
37,1.2606267676087388
half,1.254548324995795
target,1.25396177629758
beat,1.2529969829425236
500,1.2520504501357081
hour,1.2507837363754184
manufactur,1.2500342310941952
ceo,1.2470669500612215
sell,1.2416173173437108
univers,1.2399867110148688
deliv,1.2384582484242104
ad,1.2332516367160453
file,1.2319385991552527
trade,1.2309970968157857
drive,1.2284292656058011
line,1.22629109068195
pressur,1.226215257348032
answer,1.2246184635193544
abl,1.221720619753653
advanc,1.221030694572323
loss,1.2183413093463151
help,1.2160947134185667
drop,1.2148362811051034
make,1.2139554967638169
manag,1.2121926087624544
silicon,1.2120348026564758
end,1.2102132539670036
francisco,1.2098141898649342
privat,1.208817555894221
softwar,1.205234451163732
late,1.2046064763095654
network,1.2037022221474298
hire,1.2015106758097556
bui,1.194360061539116
chang,1.1935129150893595
challeng,1.1926943781580948
term,1.1899907093017121
equip,1.1890287825918486
seen,1.1874018688728296
offici,1.186489849617806
quickli,1.1856893774481843
reduc,1.1837497607292342
grow,1.1833953217825213
relat,1.1832821774266318
latest,1.1832169508581796
arrai,1.181303045728685
san,1.1792007131270714
rival,1.1788352465440814
support,1.1784562289485188
custom,1.1773806999020917
sign,1.174935280365602
class,1.173783164464376
price,1.1720692703566769
point,1.1710814115596075
30,1.169889237886618
acquisit,1.1697617924220813
plan,1.1696757402171125
continu,1.1693148922984509
love,1.1682571456006536
maker,1.1677230732243837
vallei,1.1676611102505166
expens,1.1675662472573296
jone,1.1662709865551162
estim,1.163528090416133
accord,1.1627574466101658
research,1.162566837743645
item,1.15951914044383
power,1.1581433850701588
countri,1.1569704253960003
giant,1.1564508004972192
critic,1.1559949859060141
low,1.1559558091656885
limit,1.1542745002176058
watch,1.152691938774091
period,1.1514509387224203
clear,1.1505027213737709
familiar,1.1490935002021965
reach,1.1479596076818357
past,1.1477260609110136
near,1.1473911980243494
data,1.1457865145545227
local,1.1457672088889885
million,1.1449129108485168
mr,1.1446462484447666
averag,1.144457685219371
juli,1.144117958488246
condit,1.1430653767546857
second,1.1408147234089687
peopl,1.139040242908131
model,1.137782411504085
abil,1.1357089556666702
sens,1.1354966539360727
10,1.13531143589535
articl,1.133171600269735
address,1.1329824050099007
inform,1.131712777683606
kind,1.1296543841013147
combin,1.1295654502235608
nearli,1.1267879867957666
group,1.126608517168966
firm,1.1234562759899807
reprint,1.1233725426075205
hand,1.1230984603811716
dow,1.121048166232484
biggest,1.1206070593464579
vice,1.1196762257956567
base,1.1195217210551336
sold,1.1151818375345934
tablet,1.1143012108556043
get,1.109721711932275
partner,1.1071426935681188
look,1.1063617045084653
tool,1.1045577720952766
lower,1.1045436487571623
follow,1.103858210517616
know,1.100406653248821
york,1.100371876939094
state,1.0992341234923484
prepar,1.0989853244423426
licens,1.0984325766344492
aim,1.0962572273045585
global,1.0956611321253173
discuss,1.0944534466718914
lead,1.0937791146321323
field,1.09277747590955
told,1.0925171465324997
immedi,1.092463910371602
includ,1.0922394485395095
current,1.0921452018982327
larg,1.0917783767928866
engin,1.0913661407730226
activist,1.0887927107510786
demand,1.082084568916064
earlier,1.081514718166517
remain,1.081240121830004
smaller,1.0805083119441223
issu,1.080362385305983
employe,1.0789327186509061
000,1.078668995611637
won,1.0772600921596769
wsjd,1.0751264875038482
offer,1.072851847713157
time,1.0711823621546785
lot,1.070096589984493
later,1.0693971801106135
track,1.0659932699679835
bet,1.061985080159634
like,1.0618339817270488
lost,1.060795243148315
acquir,1.0586325179778495
benefit,1.0583609428381835
competit,1.0583077231741134
repres,1.0579824826218325
week,1.0579393932312686
task,1.0568090121030251
person,1.0565236035660162
analysi,1.0560835194870006
high,1.055107854736006
soon,1.051437354611342
turn,1.0513713548175294
jose,1.050901832643492
larger,1.0502965432305846
steve,1.0494113181125932
product,1.0493895603977403
bank,1.047594302703128
staff,1.0429977958862315
reject,1.041601036372952
gener,1.0415583267156934
build,1.0407423218542795
wait,1.0405214453927072
internet,1.0390815760274403
respect,1.0381844354330512
public,1.0365930236299277
increas,1.03173175867223
thing,1.0294207648917746
page,1.0282597947934722
matter,1.0264429378868414
consum,1.0258314322699729
question,1.0228934832319334
join,1.0224798829879094
oper,1.0187325563725544
have,1.0179763858685626
popular,1.017282012341424
requir,1.0138064949613377
domin,1.0134611689831032
box,1.0125724712942195
sai,1.0103099481282778
feel,1.0098576300085427
earli,1.0097743020556222
differ,1.0095612952132462
stai,1.0076107360526592
capabl,1.0076045159262523
open,1.0072819138355433
monei,1.0069959120676677
aren,1.0058872661209501
took,1.0053465633009933
ship,1.0048063840550872
wireless,1.0044650305195166
facebook,1.0041034789900316
team,1.0038725687732428
capit,1.0017201345724744
come,1.0011055527933639
center,1.000913211802283
statement,1.000242976922218
video,0.9956593642494946
old,0.9945237748453051
spokeswoman,0.9939920083773716
start,0.9936553887060661
decad,0.9930008109740431
best,0.9896276989620307
great,0.9875123037024681
far,0.9867586684822562
cisco,0.9838415118369592
recent,0.9828921157398373
american,0.9804358897460562
releas,0.9792834119232023
futur,0.9784341304203833
dollar,0.9765622234574397
activ,0.9764302449841917
strong,0.9747123441440392
purchas,0.9724238796079211
hard,0.9724173106013975
basic,0.9695460750989572
ago,0.9690604750716381
compar,0.9689325564991271
area,0.9649661857724434
amid,0.9649568198926645
wave,0.9627997336835318
room,0.9621873167158873
2014,0.959987974056332
list,0.9599774491389962
shift,0.9580778373229453
function,0.9577586765471371
meet,0.955898928767749
mix,0.9526145834880829
month,0.9512404519494299
sharehold,0.9504472236796215
option,0.9490808701601587
signific,0.9490795982404523
post,0.9485821841289958
commun,0.9484629991329812
believ,0.9473441370093567
depart,0.9464265678556466
import,0.9453344873521666
corp,0.9430321822774237
wai,0.9418051763682075
project,0.9413337199000981
june,0.9408003470509957
size,0.9357512598509063
receiv,0.9355059991715949
short,0.9339151567886841
confer,0.9338855359941642
improv,0.933868193707013
specif,0.9321295804235668
think,0.9310493721975976
especi,0.9276383501802605
typic,0.9249584009522042
20,0.9228268232999035
smartphon,0.9201015802562359
scale,0.9199521235966073
respond,0.9198080005002168
charg,0.908242638173407
creat,0.9082101442181145
cash,0.9076153813423201
wide,0.9046007048877086
todai,0.9041770517643167
isn,0.9037130895395092
player,0.8999896412014555
50,0.89944197538067
reason,0.8988191477538932
want,0.8986258106651474
experi,0.8975416624819882
special,0.8966589884417193
eventu,0.8954977561844889
mondai,0.8928449337138256
tech,0.8920768856414081
administr,0.8916556680937863
rais,0.890208316415837
carri,0.8898745852137582
founder,0.8892315679216828
focus,0.887889873017598
rule,0.886915096038922
web,0.8863033039545396
applic,0.8850110030609478
potenti,0.8831632818232786
handl,0.8818681579444464
problem,0.8808021371418128
final,0.8793554976150811
updat,0.8789657270713751
board,0.8773322406595544
big,0.8772029657343271
intern,0.876305808535424
call,0.8752662454707609
respons,0.8746202903818491
real,0.8722374684697806
total,0.8719187746019533
begin,0.8715994423805105
allow,0.8701828367361905
comment,0.8671374415036069
innov,0.8666488284720872
pull,0.8664421762460346
ve,0.8655539935581766
posit,0.8653678689134779
system,0.8630281829172926
payment,0.8618652728658536
ask,0.8613510881074042
run,0.8607263627783988
job,0.8573971011723055
exampl,0.8546500904653739
fall,0.8541373804771123
complet,0.8533343130373562
advantag,0.8508935376152297
plu,0.8482390405853633
take,0.8469137841151287
forc,0.8465812195390926
plai,0.8413141211990365
connect,0.8388158007275826
world,0.8357248525421064
small,0.834047196853412
number,0.8303007041432094
appear,0.8289986627940648
human,0.8270083438946951
give,0.8224464722421201
case,0.8219063098650979
home,0.8204463368525823
agre,0.8196516332422366
individu,0.8179269954562156
design,0.8174284889904725
channel,0.8148651193617973
electron,0.8145132061990328
devic,0.8138525670150767
choic,0.8131219017550906
try,0.8130215806274124
provid,0.811445758163653
us,0.8090393304906052
email,0.8089600067688086
spent,0.8078384535836811
hope,0.8076355716683955
credit,0.8062914745650512
avail,0.8060272499285045
claim,0.8041048053018359
user,0.8018699026794027
essenti,0.8006197486998279
kei,0.8005397372415458
tell,0.7966652937463584
strategi,0.7965908110228066
decis,0.795244876412295
invest,0.79320536719679
brand,0.7907994463948239
work,0.7889757243137823
develop,0.786681336365988
long,0.7866075065875419
mean,0.783335454676334
program,0.7829809792364719
2013,0.7810083978351184
set,0.7789539956795783
washington,0.7782109914078881
let,0.7780337729311994
easi,0.7780181218063273
haven,0.7778806251376816
vendor,0.7773778135284434
outsid,0.7762536727629312
stream,0.7733248423376877
pai,0.7728878182417871
effort,0.7725262411778493
standard,0.770723010971103
free,0.7698449238542734
process,0.7692710685039227
similar,0.7677044276222443
retail,0.7659880677967812
car,0.7658674677985706
director,0.7657832944902112
order,0.76258006475203
compet,0.7618822493482607
store,0.7608820254686992
john,0.7575653994442403
phone,0.7570710289570785
promot,0.7528072043368694
control,0.7521391865387665
place,0.7502450689743624
account,0.7491642342354666
type,0.7483878133604336
littl,0.7400022415419235
screen,0.7397007948260391
unveil,0.7393405390264708
microsoft,0.7389551761218757
agenc,0.7380009733523509
return,0.7346979758507471
mobil,0.732954314559344
good,0.7306235062319612
law,0.7283428774801066
broader,0.7178824225058434
displai,0.7152830731129218
need,0.7125989785452072
live,0.7053735867880343
digit,0.705282147411151
samsung,0.7045463147039147
left,0.7007763794536643
protect,0.7006609410693692
overal,0.698670792643764
integr,0.6950726486943221
nation,0.6934074289184474
tv,0.6862015706449157
possibl,0.6849713082240237
startup,0.6839359129178944
move,0.6802563305174264
launch,0.6792641929560157
patent,0.6767617748119548
produc,0.6729047566933484
concern,0.6687483345406754
senior,0.6673260337210101
view,0.6580745376098569
appl,0.6576217117418058
name,0.6568256472716193
summer,0.6525424026925061
secur,0.6518366939092712
search,0.6499573442021962
ll,0.6483565136995827
decid,0.6470337338594445
websit,0.6455654787091557
app,0.6443137638254807
suggest,0.6379042157023559
consid,0.6366363700672493
access,0.631560694658172
iphon,0.6308284805044992
serv,0.6258231900201822
effect,0.6250085377378308
ventur,0.6233328824295634
urg,0.62289955828133
platform,0.621484621203607
seri,0.6167472039888221
wrote,0.6147609670921278
taken,0.6145203597277433
card,0.611880771127182
featur,0.6086272582682282
appeal,0.5987298936631444
2012,0.5907709685331094
game,0.5884129803090421
purpos,0.5840453381893594
feder,0.5829464192863367
googl,0.5799858138734989
android,0.5773039789033614
unlik,0.5765652185654392
social,0.5747464388695781
leav,0.5733503361066297
associ,0.5695065440094979
onlin,0.5615617320155712
began,0.5604214558336325
success,0.5594806616000493
insid,0.5578830492713098
spokesman,0.5509296459110379
round,0.5321139439035374
letter,0.5315266450567845
machin,0.5225354662957826
solut,0.5181799411413575
version,0.5170371582968601
actual,0.5005359373010915
request,0.49181789692485933
voic,0.4791782589479906
court,0.45190423488673165
replac,0.4387135170865104
learn,0.40110228845261925
confirm,0.33663890941778246
