leo,3.5633522304661485
whitman,3.4885148489044937
meg,3.3976790422991177
26,3.0585973008625373
netflix,2.890155303128126
thank,2.854538061232509
spin,2.8387671655739983
involv,2.8007845929120516
hewlett,2.7825672650701465
packard,2.7825672650701465
33,2.7108615600735426
flat,2.7083795332379648
ms,2.6657083087728686
period,2.481125268387017
chain,2.4598232890614047
troubl,2.4146670719997956
respons,2.3920115291890403
thursdai,2.375363287422762
margin,2.3639279171833096
roughli,2.347228889100786
cours,2.335302782569279
pc,2.325460686109019
capac,2.3243791927374384
analysi,2.3202302523763727
worri,2.319628876750721
low,2.3163651012357747
despit,2.3115528006657944
actual,2.2956276404617166
michael,2.293604514992016
explor,2.2755713228857095
lose,2.2656767271186
interest,2.263255091943163
august,2.258708093208445
divis,2.2467200994107115
18,2.2450175310792932
hour,2.2432113608463515
ship,2.240864548275674
quarterli,2.226105660801306
easier,2.210053618102672
tri,2.2074590832709258
amazoncom,2.2046419231004846
16,2.200580644145918
nation,2.1958927221087325
contribut,2.194319744420614
expand,2.1928501917687764
go,2.1916177933723704
ago,2.1867491323010615
target,2.182984433587921
power,2.175398827983333
aren,2.172296250114604
acquisit,2.169378832553251
mark,2.159459771846162
decid,2.156252510260167
economi,2.152716049798817
decis,2.1481072230776728
server,2.147563534223229
know,2.146861203851744
longer,2.14028837923789
lower,2.1373536161552513
save,2.132210123248142
remain,2.106712694967877
14,2.103803858955669
replac,2.098911096226029
took,2.0893070212663996
hit,2.086668553841347
propos,2.0857838167065186
yield,2.083011743851876
februari,2.0760657029234095
wsjcom,2.075165816568106
sharehold,2.067026122275468
brand,2.0638439685672383
20,2.0543659328071295
60,2.0540335661822375
rise,2.0486455924351312
stori,2.0473925368258317
try,2.045575144527571
31,2.043509074064817
comput,2.0420241415156863
septemb,2.037909252095461
global,2.037877421420296
reduc,2.0360649864539826
grew,2.0345657330937312
pm,2.0282976318122894
larg,2.025976237406924
declin,2.017010708105918
insight,2.0167918602231696
motion,2.0109639676869424
seagat,2.0101481578870217
compet,2.0073228624760104
appoint,2.0052988522230564
suppli,2.004802191341116
take,2.003519405260193
regulatori,2.0031870086004147
separ,2.001060995224094
acquir,1.9960659421423415
air,1.995983607545224
person,1.994948507180466
step,1.9892562931341267
card,1.987289402099575
success,1.98641530528461
24,1.983650828124803
gain,1.9810400923679248
commentari,1.9788533192971312
got,1.9767512718751026
36,1.9759292074905062
kindl,1.9749199308139342
compar,1.974607275242988
doubl,1.9741493180886465
line,1.9714653786631946
employe,1.9688411945583344
suggest,1.966418617968482
higher,1.966351032297587
show,1.9657707759650498
index,1.9574895374220707
home,1.9574064930864774
associ,1.956799454941357
amazon,1.9490730086700272
50,1.9480573392524991
ceo,1.9394446944892632
project,1.9342949686709827
detail,1.9312750638208827
unlik,1.9280141291197357
monei,1.9226826816246008
hard,1.917822404065125
impact,1.9159694829295262
pass,1.9127105234152288
china,1.9112432559474917
option,1.9090424615404418
name,1.9072360832475899
tablet,1.9055025239795271
diversifi,1.904855714365987
price,1.8992099280087031
fall,1.898947538576255
isn,1.8987416719638945
mondai,1.897773718847775
portfolio,1.8950713059735256
stai,1.894466331486108
agre,1.8895167371513473
law,1.8889029205435595
initi,1.8856733777475434
sell,1.884937393783319
led,1.8845039587781574
serv,1.884086796852574
spend,1.881740613467567
candid,1.8801218974107035
enter,1.8786209105139062
intern,1.875376929320406
fell,1.874288969696414
versu,1.872311054620166
center,1.8640547622738084
enjoi,1.8596627922038316
want,1.857138395803819
21,1.856404003154778
posit,1.8559639972805746
spent,1.855796086407059
incom,1.8551921536402705
feder,1.85375873557661
predict,1.8530789024206045
fridai,1.852663874637582
composit,1.8521090483375724
board,1.850338637487428
oct,1.8485082262549872
better,1.846100614206371
core,1.8455543082826533
govern,1.8453469925817232
cut,1.8432771503585668
opportun,1.8432343258085184
dividend,1.8429049007104763
hope,1.8394831139816654
announc,1.839267464866822
lot,1.8384473130132208
research,1.8370480358349541
half,1.8364065211005833
repres,1.8347341219279434
2010,1.8345362656270388
internet,1.833229374627608
nearli,1.8326745572684706
post,1.8284931954552675
health,1.8265963817808295
lost,1.822735336165657
weren,1.8214674727132263
70,1.820603806913451
endors,1.8200253712935617
account,1.8192457169062521
22,1.8182975193862085
supplier,1.8181116011714245
america,1.8176263465455114
300,1.816365178952406
choic,1.814700977897857
lead,1.8130091571152263
singl,1.8114967527604
increas,1.8067149009728656
univers,1.8025313034962351
jump,1.8007469006276013
debt,1.8006465521895028
rose,1.800093380050346
digit,1.79912557807049
bank,1.7952219541690964
inquiri,1.794218211439663
accord,1.7917515062358835
consum,1.7917128414544072
surg,1.7911589147182023
tech,1.7900839219476083
see,1.7891311451902072
43,1.7885648501229912
held,1.786640773348562
taken,1.7859875399140048
told,1.785446191886335
custom,1.7839848935422757
avoid,1.78275302558406
place,1.7812098596934287
