facebook,4.132210677844639
valu,3.845979330063739
social,3.8374859150120595
stake,3.5272692134241104
build,3.3652167533961057
firm,3.2315470925047913
confer,3.075822178044893
15,2.9724099214002218
area,2.961037614164181
target,2.9559650802670845
interest,2.9442592281692948
agreement,2.9433262874454384
worth,2.875443606246433
move,2.8580706915860037
began,2.820847252377987
advertis,2.807746681192478
onlin,2.7965635735048484
bid,2.786272941040945
secur,2.753811528437317
wednesdai,2.7292288702101057
win,2.7241690825952842
50,2.7181856897002787
23,2.715539006786523
game,2.7115006181766033
instead,2.675639112926292
francisco,2.65545043988778
continu,2.6522438311459275
current,2.6475206125148834
york,2.6088323703396865
go,2.6023634674378795
000,2.5923170969595137
yesterdai,2.589227181317036
try,2.585185010354876
thing,2.5781672620368026
comment,2.5759410849254243
involv,2.5623392766134847
googl,2.5479514543821513
import,2.5398541930352376
ad,2.52592358781466
popular,2.5148189539690757
member,2.5043204891986024
declin,2.4964426744536676
invest,2.4898636973618347
small,2.46964615708361
estim,2.462602250601703
deal,2.456665103123717
domin,2.4552698885646027
agre,2.4534506508743306
right,2.447662885648965
step,2.4446182079328733
presid,2.4335846984173095
note,2.4187314042446713
turn,2.4148801089709915
face,2.4128970288898848
applic,2.397567024558056
won,2.3960518013130696
sai,2.3891286990560583
left,2.3792292531166725
dai,2.3738360563702674
averag,2.3554091405309827
site,2.3500362835882256
vice,2.3475218439890733
introduc,2.3354437275783053
pai,2.3345554567324935
network,2.328566458260959
set,2.31698523684193
2005,2.316722445679101
motorola,2.3153826399474537
aim,2.309503163760838
attract,2.3091353040231994
web,2.285824257791799
group,2.2727108634927573
exchang,2.264547173383246
futur,2.2526427883168423
earli,2.2458561186446833
20,2.2456860066158133
employe,2.243409694945692
incom,2.2356186695361133
grow,2.228296929218017
sell,2.215495045248402
intern,2.2143214550506216
drop,2.211420077421185
stand,2.19378924443491
parti,2.1932323073358893
statement,2.190370886102724
europ,2.1891940015537963
microsoft,2.186511631097599
place,2.179936745884767
photo,2.1728644809665085
internet,2.1722398829024874
exampl,2.1698681238329134
second,2.1638421560946566
offic,2.1598330462691493
12,2.157246984720761
window,2.1511715679893793
possibl,2.1460062190737106
believ,2.1457776319140405
investor,2.126969035481587
unit,2.124416927975381
24,2.122648994553608
lost,2.105893614667435
reject,2.095817886101872
plan,2.0940959483493886
user,2.0926022774696365
lose,2.09059047689103
base,2.084398309150013
biggest,2.0827067791445306
spend,2.082376937868124
reach,2.073418482493198
bui,2.072367569902764
big,2.0670934738040425
control,2.0583934592702655
oct,2.058129662378126
run,2.0570785197198136
state,2.054077306986658
global,2.0532643097133234
monei,2.0465714282353504
seek,2.0463579859653622
signific,2.036711414295775
research,2.0351480075214003
financi,2.034137634227246
follow,2.0293988981063764
far,2.017736915168777
half,2.0139690140374307
growth,2.0089556547624747
million,2.0074211428492603
technolog,2.0051395929139315
stock,2.0013669595919907
analyst,2.000291842413929
nearli,1.9903994843737778
connect,1.9900932177119488
creat,1.988705592790561
appear,1.9884038906207395
board,1.9883449274287708
discuss,1.9801583001776528
2006,1.9792177307046954
case,1.9775459363175898
own,1.976891804636888
chief,1.9735899714355216
inform,1.9726064776449475
worldwid,1.9713702908846216
option,1.9711562859506562
manufactur,1.9672913847523814
14,1.9668379279454342
write,1.9632939066610517
chip,1.9627774055723421
17,1.9609814079078605
doubl,1.9593366551694251
recent,1.943319828540409
execut,1.9432882954860942
take,1.9385292486384549
san,1.937914303492711
27,1.9368063200139887
televis,1.9341727732570235
good,1.9340898942218765
sharehold,1.931038083454846
oracl,1.9298641602957778
open,1.9275827857880758
bank,1.9236789097922242
percent,1.9171095748669202
billion,1.9169856932566884
corpor,1.9155234024198766
activ,1.9107041075228952
music,1.9102971065313359
director,1.908697095158459
exclus,1.9056226237431677
think,1.901949855294207
comput,1.901475496494632
report,1.89805435504658
strong,1.8964440701180203
week,1.8961531888097651
stori,1.8898867499342102
busi,1.888159956691012
tech,1.887401325811473
block,1.8840514113471232
sold,1.881649770474832
system,1.875044158578484
plai,1.8736200170463868
term,1.8731706140707618
decis,1.8727486045881596
wai,1.8719816783214578
allow,1.8634662719075223
effort,1.8612974080145566
let,1.8553063354324928
publish,1.8486897741173631
featur,1.8486433137538152
give,1.8397652711888384
need,1.8396610336247354
2007,1.8328291508316485
us,1.8275165634865087
servic,1.8269108509928056
rais,1.824382931299802
latest,1.8210229565362184
mail,1.8180531301724243
investig,1.816719895669277
revenu,1.8162225612355054
repres,1.813681551712794
mr,1.809891868583217
littl,1.8097309084430686
manag,1.807604531242017
video,1.8074527543969996
like,1.8058766693282609
corp,1.8043842180556073
high,1.80420349691022
rival,1.8010524668900696
public,1.8004395298408786
indic,1.791739915620074
project,1.7916394576607684
relat,1.7905202219283776
special,1.7806729980786167
challeng,1.7705734437816718
cut,1.7692254375198349
space,1.7665520279553841
number,1.7628296353620256
concern,1.7607057635673973
yahoo,1.760040349705098
help,1.7555581817240704
month,1.7549217642722161
gener,1.7501962572439664
softwar,1.7485849364528847
partner,1.7450420918714578
better,1.73808689230684
10,1.729779764915599
govern,1.729420471090519
offici,1.7262243780482585
forc,1.7257261163462145
share,1.7251969271276875
page,1.7249911537261038
larg,1.719040166733282
market,1.7169885864674521
calif,1.7143571405858238
start,1.7131154220000664
design,1.706297408943375
posit,1.693799490263317
claim,1.693611525029924
search,1.686028516812442
look,1.6811361304192753
sign,1.68045452752799
announc,1.6747882088260104
remain,1.6726190098372213
maker,1.6714926756878774
gain,1.6677431163450784
jose,1.6638526028600384
databas,1.657469786459533
earn,1.6565477239753488
awai,1.6563749924939912
quarter,1.6453717953820193
provid,1.6452682587130907
get,1.63929024122941
suit,1.6350090043224803
wall,1.6330709579744285
period,1.630882408387309
offer,1.6300866534763856
profit,1.628588363142284
