institut,1.8648576017162037
true,1.8547766157753132
dollar,1.7442834031641077
aggress,1.7278629909284433
paid,1.7084830801523865
stake,1.692134448211863
mean,1.6708584504723463
school,1.6592337759455165
press,1.6589120488109914
car,1.6556746506957887
factori,1.6459877757733914
advis,1.6410076517158683
bid,1.6261558783705903
order,1.6164192843606808
middl,1.6107040082380975
properti,1.6056156355294657
simpli,1.5961341890958067
commiss,1.5935662754590458
employ,1.5872203487408432
role,1.569008774635011
51,1.5475590314497103
exchang,1.540250708801719
privat,1.5378259176581033
rel,1.516062695962484
fund,1.5151917464805322
insid,1.5084306095643008
analyz,1.498067006759052
educ,1.4955095817551902
30,1.4790320725386186
lawyer,1.468876629492197
plc,1.4675274750796843
member,1.448506027697698
littl,1.439768626207952
govern,1.4235324265736964
american,1.4187310331489429
founder,1.4117030067853509
meet,1.408948019491409
cours,1.4077086870338686
possibl,1.4002301782725353
decad,1.3982260272130749
increasingli,1.3896403272831976
rang,1.3826314893775176
coupl,1.3726833741159483
conduct,1.3716025916362502
thousand,1.3714707512104256
rule,1.3567902038656618
consid,1.3566652208926857
intel,1.3561900477438804
forc,1.354802823334526
option,1.3540594274486477
earthquak,1.3505622875080967
stock,1.3482604849840452
activ,1.3462286210865353
saw,1.3405222082764139
choos,1.340202370685166
answer,1.3389227706027653
import,1.3370199871238506
case,1.3344422301380576
law,1.3339897796187672
investor,1.3317584568059895
cover,1.3267855723116593
approach,1.3210967554213264
sourc,1.3164431791618478
bank,1.3156834285644143
non,1.3153487851861048
establish,1.3153035694208632
credit,1.306423734031154
action,1.3035779597125083
emploi,1.300582943768326
encourag,1.2994509090866606
goal,1.2978225748179781
histori,1.2896390586447768
purpos,1.2894748558846985
america,1.289301032233639
31,1.2891884677783312
compon,1.2875145162033177
final,1.2856105910590452
richard,1.2855677151071432
notic,1.2841036163684025
june,1.277924040375759
told,1.2718744703767628
confid,1.2681421119423602
head,1.2644606037415131
feder,1.261731155516749
seen,1.261081649010791
sector,1.2600521276411707
led,1.258468241907978
drew,1.2555715726291121
effect,1.255515784163297
matter,1.254404757658151
hand,1.2530785656941736
estim,1.2527104208731914
think,1.2526486723401906
benefit,1.2462739360739445
adjust,1.2443061454578348
partner,1.2438707954384731
short,1.2434476950426592
clear,1.241738861553775
2010,1.241625406529508
near,1.2410165377234335
place,1.2396304429641924
ahead,1.2379770666429226
worri,1.2377162935096095
39,1.234022820630659
monei,1.2339440726605762
depart,1.2334111763416697
presid,1.2331980116723191
account,1.2294876203827712
avoid,1.2292345510494473
hasn,1.2291862691192843
13,1.2282513337414578
public,1.2276210050392293
futur,1.22646803811185
