audit,2.6958257558888614
ensur,2.3724919787694927
fair,2.231492818921933
troubl,2.1667761861605026
broader,2.1506920853387093
debut,2.0978668857038083
wrote,2.0759196511609685
on,2.0643288805761677
caus,2.0557993497260765
bear,2.05244606349323
arriv,2.0467893071038596
condit,2.0425826811869676
code,2.0411797142275194
member,2.040893342794555
environ,2.040052387058785
independ,2.0366125778068316
breach,2.03341445106419
jan,2.0243407134444507
thousand,2.0227339059719545
gift,2.0098912673515827
worri,1.9981939581071537
weren,1.9929870794898379
factori,1.9737000621544367
visit,1.969889655431347
labor,1.960829112027337
sens,1.9577471383792722
foxconn,1.9541816328194963
tumbl,1.9522491128822532
extent,1.9383936185391704
probe,1.936316107317734
worker,1.9348202255069047
appropri,1.933877978410199
affect,1.9307390448410484
fraudul,1.9303944025769821
polici,1.9153021085578283
role,1.9097800388253259
food,1.90881898396158
precis,1.9078577295807175
entir,1.9050014699213498
negoti,1.9045569409701628
hacker,1.901907579030522
tip,1.9016136491705073
thursdai,1.8932648354452393
accept,1.892704982015728
organ,1.8902225909212003
taken,1.8877055835555414
safe,1.8797957415801483
situat,1.869455567858096
monitor,1.8694410139893747
alert,1.8660671481226558
investig,1.8632891754494203
halt,1.860713066289566
forc,1.8606331785568035
awar,1.8598378725343263
fraud,1.8577151240853622
identifi,1.8559415343268646
48,1.8554843543378812
discov,1.8550807660928654
prove,1.8432246089512478
bankruptci,1.8372969713736929
jim,1.8368559665218698
attent,1.8352818768798445
soon,1.8322596046590731
resourc,1.8290640871081634
emerg,1.8282722610836684
stolen,1.820067182316712
divis,1.820011706819069
theft,1.8182125407683467
flood,1.8166115943760879
chain,1.8158285166894539
employe,1.8126062735580688
itun,1.8125961295711828
dollar,1.8120822637806355
target,1.8116572730404201
margin,1.8074119604105134
global,1.8050767918522712
volum,1.8013971637830846
reduc,1.798930838272861
short,1.793116712334259
cardhold,1.7908335084409306
mastercard,1.7908335084409306
risk,1.7866945321824432
juli,1.784288967176947
struggl,1.7814164267577488
previous,1.7806464681959147
beat,1.7786862766720066
regul,1.7765647265733937
lose,1.776304633713622
expos,1.7761028116944306
lawsuit,1.776034190882772
financ,1.7698313733752697
morn,1.768735128325655
visa,1.7662882139635938
fail,1.7649150598264225
document,1.7609113150588787
essenti,1.7587302998217746
longer,1.7573933616457353
singl,1.756553550358075
merchant,1.7563277196555602
approv,1.7553691570367544
survei,1.7551063734242751
promis,1.7543218933251528
packard,1.7518891771468321
hewlett,1.7518891771468321
april,1.7514815076756898
word,1.748514574303564
line,1.7478149973754307
pre,1.746465059001207
manufactur,1.7462343281250636
90,1.7461802383287925
reason,1.743115414614084
samsung,1.7430543625771084
confirm,1.74093860674062
quarterli,1.7388541495816483
support,1.7369828559147273
parti,1.7353978937258097
19,1.7347922639714803
young,1.7316942999505283
requir,1.7305747938238494
suppli,1.7275395913629998
chines,1.7253804939560715
titl,1.7253325425581811
schedul,1.7250175606386318
felt,1.7247748547216508
confid,1.724623863831676
sit,1.7245695957400486
ad,1.723446697907316
led,1.7224087880302241
39,1.7222379409987447
happen,1.7206346907845906
victim,1.7191917481187642
60,1.7167603119777748
47,1.7144945938209117
author,1.7120510601649825
occur,1.7108305897085128
name,1.7077161012999036
33,1.7063303580234042
foreign,1.7051131907570543
enforc,1.7041618863588432
34,1.7026417722353837
meet,1.7025131891041685
innov,1.701862397696256
conduct,1.7010678199836933
store,1.696126018640068
choos,1.6931029098526302
remov,1.6930932484551224
compromis,1.691096986737712
altern,1.687418219650301
fourth,1.6844811092657836
transact,1.6806153600716742
special,1.6805701047125743
releas,1.6803378837090557
request,1.679823460145962
35,1.6790398729288398
locat,1.6780010854197214
hour,1.6770359961558623
propos,1.6769311999587317
onlin,1.6764124045080466
februari,1.676390424587656
channel,1.6760936593853517
vulner,1.675064296417504
health,1.6742836140989845
publicli,1.6737680950066518
contract,1.671282843981954
half,1.6699394564152013
16,1.6688507711342542
assist,1.667934272616029
texa,1.6635144159948299
leader,1.6603160710055669
octob,1.659733100486804
pictur,1.6574130111307452
rule,1.6572111392035416
produc,1.656751850461894
cover,1.6567393241597004
increasingli,1.656572890378402
particularli,1.6562401589601123
catch,1.6556146020794182
account,1.6556073648186593
knowledg,1.6522382177197223
warn,1.6516601945284934
recal,1.6482803673531394
certain,1.6477787121174734
2013,1.6467402004943925
ago,1.6463450845348282
creativ,1.645756097111519
easi,1.64539890532256
critic,1.6439156703691393
order,1.6425205214826142
comput,1.64142627072263
brand,1.6408739271198014
movi,1.6396425135905894
list,1.6394760851638865
step,1.6386972602506644
worth,1.638512336155929
staff,1.6379994150450163
supplier,1.63747394248873
app,1.635975423650246
respond,1.6336608607495848
call,1.6330162024377448
agre,1.6330073148702549
attempt,1.6315161896869566
center,1.6310774912472952
plu,1.6296642705073536
known,1.6260250586919036
wonder,1.6251920524809969
fear,1.6244016076143477
claim,1.6234434520647134
earn,1.6214076441520235
final,1.620864304859454
aren,1.6206662149073647
annual,1.6196354130166155
access,1.6188757558633122
china,1.6172605867870908
40,1.6169389588293057
300,1.6149049863381606
highlight,1.6145433342832727
problem,1.614185788884982
overal,1.6138896974935617
impact,1.6137052245519141
21,1.61248247505152
littl,1.6119017235679174
central,1.6110146274687678
indic,1.6088178048227832
twitter,1.6082337169376044
find,1.6077213072640053
wake,1.6047861647445685
strengthen,1.603313299974768
cloud,1.601893961084137
low,1.601131712420466
incom,1.6003563005208608
50,1.6003119886362778
solut,1.600007481448056
serv,1.597735391488182
issu,1.597014816276597
wall,1.5964322939900224
save,1.5961236110914663
disclos,1.5957544741142733
goal,1.593881330846752
custom,1.5936773781256799
laptop,1.5922488469583407
forward,1.5921632267831374
commiss,1.5921157113831863
street,1.592081378630764
fell,1.5908742208716011
latest,1.5906517068076431
stop,1.5901943953111255
rare,1.5894822680389997
2005,1.5892010716179727
secur,1.5883735001938075
weekli,1.5880019131518432
improv,1.5876499972544638
act,1.5867729143487634
partnership,1.5865171359994092
track,1.5857468945777482
establish,1.585232277805515
check,1.5843733852153523
handl,1.5835325614017965
feder,1.5829368916769966
incid,1.5818669774817342
walter,1.581183701381427
violat,1.5798973839120338
ian,1.5793437173003977
sherr,1.5793437173003977
settlement,1.5781401569896158
tap,1.573981363365364
chart,1.5738032062962417
strong,1.57247933646835
download,1.5719497193322574
electron,1.569241176678423
write,1.5687701023762979
fix,1.5680325461417983
settl,1.5675546425006541
told,1.5675493934134899
600,1.5672684065029383
report,1.566964837814805
cost,1.566624716025399
payment,1.5661672702920049
spokesman,1.565820591695216
cut,1.5654578161145551
assum,1.5638523769308919
percent,1.5637033330378367
